1.000000e+00 0.000000e+00
9.500000e-01 1.063000e-02
9.000000e-01 2.025000e-02
8.000000e-01 3.550000e-02
7.000000e-01 5.075000e-02
6.000000e-01 6.400000e-02
5.000000e-01 7.375000e-02
4.000000e-01 7.900000e-02
3.000000e-01 8.125000e-02
2.000000e-01 7.650000e-02
1.500000e-01 6.863000e-02
1.000000e-01 5.675000e-02
7.500000e-02 4.806000e-02
5.000000e-02 3.838000e-02
2.500000e-02 2.519000e-02
1.250000e-02 1.609000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -6.910000e-03
2.500000e-02 -7.310000e-03
5.000000e-02 -5.630000e-03
7.500000e-02 -3.440000e-03
1.000000e-01 -7.500000e-04
1.500000e-01 4.120000e-03
2.000000e-01 8.000000e-03
3.000000e-01 1.425000e-02
4.000000e-01 1.700000e-02
5.000000e-01 1.625000e-02
6.000000e-01 1.400000e-02
7.000000e-01 1.075000e-02
8.000000e-01 7.000000e-03
9.000000e-01 3.750000e-03
9.500000e-01 2.130000e-03
1.000000e+00 0.000000e+00
