1.000000e+00 0.000000e+00
9.965700e-01 1.190000e-03
9.872100e-01 4.560000e-03
9.729000e-01 9.160000e-03
9.533800e-01 1.423000e-02
9.285800e-01 1.992000e-02
8.989400e-01 2.632000e-02
8.649400e-01 3.322000e-02
8.270800e-01 4.082000e-02
7.859300e-01 4.862000e-02
7.420300e-01 5.655000e-02
6.959600e-01 6.436000e-02
6.482599e-01 7.181000e-02
5.994700e-01 7.868000e-02
5.501000e-01 8.472000e-02
5.006400e-01 8.973000e-02
4.515600e-01 9.353000e-02
4.032800e-01 9.597000e-02
3.562300e-01 9.694000e-02
3.107700e-01 9.638000e-02
2.673100e-01 9.427000e-02
2.261700e-01 9.056000e-02
1.875900e-01 8.534000e-02
1.518400e-01 7.881000e-02
1.192800e-01 7.113000e-02
9.020000e-02 6.247000e-02
6.486000e-02 5.300000e-02
4.346000e-02 4.293000e-02
2.616000e-02 3.251000e-02
1.311000e-02 2.203000e-02
4.420000e-03 1.190000e-02
1.460000e-03 6.430000e-03
5.400000e-04 3.750000e-03
1.700000e-04 2.040000e-03
1.000000e-05 4.100000e-04
1.000000e-05 -3.700000e-04
7.000000e-05 -1.120000e-03
2.100000e-04 -1.820000e-03
4.400000e-04 -2.510000e-03
7.700000e-04 -3.210000e-03
1.180000e-03 -3.920000e-03
2.200000e-03 -5.360000e-03
3.460000e-03 -6.840000e-03
5.790000e-03 -9.100000e-03
9.890000e-03 -1.237000e-02
2.319000e-02 -2.016000e-02
4.134000e-02 -2.786000e-02
6.405000e-02 -3.525000e-02
9.102000e-02 -4.216000e-02
1.219000e-01 -4.846000e-02
1.562700e-01 -5.402000e-02
1.936600e-01 -5.864000e-02
2.335800e-01 -6.207000e-02
2.755100e-01 -6.397000e-02
3.192200e-01 -6.377000e-02
3.647800e-01 -6.124000e-02
4.122900e-01 -5.635000e-02
4.619400e-01 -4.943000e-02
5.135900e-01 -4.127000e-02
5.666400e-01 -3.260000e-02
6.203500e-01 -2.397000e-02
6.739100e-01 -1.589000e-02
7.264200e-01 -8.790000e-03
7.769200e-01 -2.990000e-03
8.244300e-01 1.300000e-03
8.679600e-01 4.010000e-03
9.065700e-01 5.190000e-03
9.394000e-01 5.020000e-03
9.656500e-01 3.840000e-03
9.847000e-01 2.150000e-03
9.961799e-01 6.300000e-04
1.000000e+00 0.000000e+00
