1.000000e+00 0.000000e+00
9.500000e-01 9.000000e-03
9.000000e-01 1.780000e-02
8.000000e-01 3.170000e-02
7.000000e-01 4.370000e-02
6.000000e-01 5.470000e-02
5.000000e-01 6.300000e-02
4.000000e-01 6.870000e-02
3.000000e-01 7.230000e-02
2.000000e-01 6.870000e-02
1.500000e-01 6.260000e-02
1.000000e-01 5.360000e-02
7.500000e-02 4.800000e-02
5.000000e-02 3.900000e-02
2.500000e-02 2.400000e-02
1.250000e-02 1.570000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -8.700000e-03
2.500000e-02 -1.170000e-02
5.000000e-02 -1.570000e-02
7.500000e-02 -1.800000e-02
1.000000e-01 -1.930000e-02
1.500000e-01 -2.070000e-02
2.000000e-01 -2.100000e-02
3.000000e-01 -2.100000e-02
4.000000e-01 -2.000000e-02
5.000000e-01 -1.830000e-02
6.000000e-01 -1.600000e-02
7.000000e-01 -1.230000e-02
8.000000e-01 -8.300000e-03
9.000000e-01 -4.300000e-03
9.500000e-01 -2.500000e-03
1.000000e+00 0.000000e+00
