9.999980e-01 2.490000e-03
9.947590e-01 3.346000e-03
9.850910e-01 4.927000e-03
9.735800e-01 6.810000e-03
9.610320e-01 8.862000e-03
9.480540e-01 1.098400e-02
9.349000e-01 1.313500e-02
9.216110e-01 1.530800e-02
9.083130e-01 1.748300e-02
8.950690e-01 1.964900e-02
8.820850e-01 2.177200e-02
8.696410e-01 2.380700e-02
8.574570e-01 2.579900e-02
8.452800e-01 2.779100e-02
8.328880e-01 2.981700e-02
8.203580e-01 3.182000e-02
8.071620e-01 3.381000e-02
7.939200e-01 3.580700e-02
7.807060e-01 3.779900e-02
7.674850e-01 3.979300e-02
7.542830e-01 4.178400e-02
7.410950e-01 4.377300e-02
7.279450e-01 4.575600e-02
7.148490e-01 4.773100e-02
7.019100e-01 4.968300e-02
6.892560e-01 5.159100e-02
6.771960e-01 5.341000e-02
6.658680e-01 5.511800e-02
6.539500e-01 5.682100e-02
6.414390e-01 5.839500e-02
6.296340e-01 5.972400e-02
6.166370e-01 6.108300e-02
6.035080e-01 6.245600e-02
5.901730e-01 6.385000e-02
5.767330e-01 6.525600e-02
5.632950e-01 6.666100e-02
5.498860e-01 6.806300e-02
5.365050e-01 6.946200e-02
5.231800e-01 7.085500e-02
5.098780e-01 7.224600e-02
4.966520e-01 7.362900e-02
4.835480e-01 7.499900e-02
4.707860e-01 7.633300e-02
4.583620e-01 7.762800e-02
4.458960e-01 7.881800e-02
4.334290e-01 7.994400e-02
4.208740e-01 8.100700e-02
4.082860e-01 8.199700e-02
3.956090e-01 8.292000e-02
3.828210e-01 8.376600e-02
3.698870e-01 8.453500e-02
3.568380e-01 8.522200e-02
3.437510e-01 8.581300e-02
3.306630e-01 8.630900e-02
3.176160e-01 8.670500e-02
3.046320e-01 8.699700e-02
2.917020e-01 8.718700e-02
2.788270e-01 8.727100e-02
2.659760e-01 8.724900e-02
2.531360e-01 8.711600e-02
2.402940e-01 8.687100e-02
2.274780e-01 8.650900e-02
2.147000e-01 8.602500e-02
2.019970e-01 8.541400e-02
1.893970e-01 8.467300e-02
1.769240e-01 8.381000e-02
1.646000e-01 8.280900e-02
1.524230e-01 8.165700e-02
1.403760e-01 8.034100e-02
1.284930e-01 7.885000e-02
1.167970e-01 7.717500e-02
1.052970e-01 7.529600e-02
9.399400e-02 7.319400e-02
8.282100e-02 7.083500e-02
7.186100e-02 6.821200e-02
6.130400e-02 6.534900e-02
5.130800e-02 6.226400e-02
4.204600e-02 5.900100e-02
3.375500e-02 5.565700e-02
2.662200e-02 5.236100e-02
2.072000e-02 4.924700e-02
1.597100e-02 4.639800e-02
1.219700e-02 4.383300e-02
9.198000e-03 4.153200e-02
6.803000e-03 3.945600e-02
4.900000e-03 3.758600e-02
3.379000e-03 3.586500e-02
2.164000e-03 3.424900e-02
1.229000e-03 3.271700e-02
5.590000e-04 3.124900e-02
1.490000e-04 2.982600e-02
2.000000e-06 2.846400e-02
1.020000e-04 2.712600e-02
4.840000e-04 2.576400e-02
1.210000e-03 2.438200e-02
2.270000e-03 2.301300e-02
3.661000e-03 2.170300e-02
5.428000e-03 2.044300e-02
7.602000e-03 1.921900e-02
1.024300e-02 1.800700e-02
1.347500e-02 1.677400e-02
1.749500e-02 1.549300e-02
2.257300e-02 1.413800e-02
2.901200e-02 1.269400e-02
3.703500e-02 1.119000e-02
4.658000e-02 9.697000e-03
5.731500e-02 8.300000e-03
6.883400e-02 7.045000e-03
8.082800e-02 5.944000e-03
9.311600e-02 4.984000e-03
1.055970e-01 4.152000e-03
1.182060e-01 3.432000e-03
1.309100e-01 2.812000e-03
1.436900e-01 2.279000e-03
1.565270e-01 1.823000e-03
1.694130e-01 1.438000e-03
1.823410e-01 1.114000e-03
1.953100e-01 8.450000e-04
2.083120e-01 6.240000e-04
2.213450e-01 4.450000e-04
2.344030e-01 3.000000e-04
2.474800e-01 1.910000e-04
2.605800e-01 1.100000e-04
2.737020e-01 5.400000e-05
2.868430e-01 1.900000e-05
3.000010e-01 0.000000e+00
3.131760e-01 -4.000000e-06
3.263770e-01 -3.000000e-06
3.395900e-01 -3.000000e-06
3.528030e-01 -3.000000e-06
3.660160e-01 -2.000000e-06
3.792360e-01 -3.000000e-06
3.924610e-01 -3.000000e-06
4.056870e-01 -3.000000e-06
4.189090e-01 -2.000000e-06
4.321270e-01 -2.000000e-06
4.453460e-01 -3.000000e-06
4.585710e-01 -2.000000e-06
4.717970e-01 -2.000000e-06
4.850160e-01 -3.000000e-06
4.982340e-01 -3.000000e-06
5.114560e-01 -2.000000e-06
5.246820e-01 -2.000000e-06
5.379070e-01 -2.000000e-06
5.511270e-01 -3.000000e-06
5.643400e-01 -2.000000e-06
5.775550e-01 -3.000000e-06
5.907750e-01 -2.000000e-06
6.039950e-01 -1.000000e-06
6.172130e-01 -2.000000e-06
6.304370e-01 -2.000000e-06
6.436630e-01 -2.000000e-06
6.568870e-01 -2.000000e-06
6.701080e-01 -1.000000e-06
6.833260e-01 -2.000000e-06
6.965470e-01 -2.000000e-06
7.097720e-01 -2.000000e-06
7.229970e-01 -1.000000e-06
7.362160e-01 -2.000000e-06
7.494340e-01 -1.000000e-06
7.626570e-01 -1.000000e-06
7.758840e-01 -1.000000e-06
7.891070e-01 -1.000000e-06
8.023260e-01 -2.000000e-06
8.155380e-01 -1.000000e-06
8.287540e-01 -2.000000e-06
8.419730e-01 -1.000000e-06
8.551900e-01 0.000000e+00
8.684000e-01 -1.000000e-06
8.816100e-01 0.000000e+00
8.948250e-01 -1.000000e-06
9.080460e-01 -1.000000e-06
9.212670e-01 -1.000000e-06
9.344760e-01 -1.000000e-06
9.476400e-01 -1.000000e-06
9.606600e-01 -1.000000e-06
9.732820e-01 0.000000e+00
9.848980e-01 0.000000e+00
9.947240e-01 -1.000000e-06
1.000001e+00 0.000000e+00
