1.000000e+00 0.000000e+00
9.500000e-01 1.199000e-02
9.000000e-01 1.808000e-02
8.000000e-01 2.846000e-02
7.000000e-01 3.664000e-02
6.000000e-01 4.332000e-02
5.000000e-01 4.880000e-02
4.000000e-01 5.318000e-02
3.000000e-01 5.566000e-02
2.000000e-01 5.524000e-02
1.500000e-01 5.203000e-02
1.000000e-01 4.592000e-02
5.000000e-02 3.471000e-02
2.500000e-02 2.556000e-02
1.250000e-02 1.858000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -7.920000e-03
2.500000e-02 -1.044000e-02
5.000000e-02 -1.349000e-02
1.000000e-01 -1.478000e-02
1.500000e-01 -1.287000e-02
2.000000e-01 -9.060000e-03
3.000000e-01 -3.540000e-03
4.000000e-01 -2.920000e-03
5.000000e-01 -5.400000e-03
6.000000e-01 -8.580000e-03
7.000000e-01 -1.066000e-02
8.000000e-01 -9.740000e-03
9.000000e-01 -7.920000e-03
9.500000e-01 -6.510000e-03
1.000000e+00 0.000000e+00
