1.000000e+00 5.500000e-04
9.499100e-01 8.440000e-03
8.998400e-01 1.563000e-02
7.996800e-01 3.112000e-02
6.995500e-01 4.390000e-02
5.994400e-01 5.538000e-02
4.993400e-01 6.517000e-02
3.992500e-01 7.375000e-02
2.992100e-01 7.814000e-02
1.992300e-01 7.602000e-02
1.492900e-01 7.062000e-02
9.939000e-02 6.001000e-02
7.446000e-02 5.276000e-02
4.957000e-02 4.230000e-02
2.473000e-02 2.705000e-02
1.233000e-02 1.673000e-02
0.000000e+00 0.000000e+00
1.254000e-02 -4.700000e-03
2.505000e-02 -5.600000e-03
5.007000e-02 -7.100000e-03
7.508000e-02 -8.400000e-03
1.000900e-01 -9.180000e-03
1.500900e-01 -9.180000e-03
2.000900e-01 -8.670000e-03
3.000500e-01 -4.950000e-03
4.000100e-01 -1.240000e-03
4.999800e-01 1.870000e-03
5.999800e-01 2.390000e-03
6.999700e-01 2.800000e-03
7.999700e-01 2.820000e-03
8.999900e-01 5.300000e-04
9.500100e-01 -5.600000e-04
1.000000e+00 -5.500000e-04
