1.000000e+00 0.000000e+00
9.506000e-01 1.275000e-02
9.012000e-01 2.744000e-02
8.516200e-01 4.276000e-02
8.018500e-01 5.794000e-02
7.519100e-01 7.238000e-02
7.017800e-01 8.539000e-02
6.514900e-01 9.639000e-02
6.010700e-01 1.046400e-01
5.505600e-01 1.092300e-01
5.000000e-01 1.114800e-01
4.494300e-01 1.118800e-01
3.988500e-01 1.105900e-01
3.482900e-01 1.075900e-01
2.977500e-01 1.028700e-01
2.472600e-01 9.633000e-02
1.968300e-01 8.773000e-02
1.465100e-01 7.669000e-02
9.636000e-02 6.231000e-02
7.140000e-02 5.347000e-02
4.656000e-02 4.306000e-02
2.194000e-02 3.000000e-02
9.810000e-03 2.147000e-02
5.090000e-03 1.692000e-02
2.800000e-03 1.405000e-02
0.000000e+00 0.000000e+00
7.200000e-03 -1.205000e-02
9.910000e-03 -1.412000e-02
1.519000e-02 -1.719000e-02
2.806000e-02 -2.256000e-02
5.344000e-02 -3.042000e-02
7.860000e-02 -3.651000e-02
1.036400e-01 -4.163000e-02
1.534900e-01 -4.977000e-02
2.031700e-01 -5.589000e-02
2.527400e-01 -6.053000e-02
3.022500e-01 -6.399000e-02
3.517100e-01 -6.639000e-02
4.011500e-01 -6.775000e-02
4.505700e-01 -6.808000e-02
5.000000e-01 -6.736000e-02
5.494400e-01 -6.543000e-02
5.989300e-01 -6.180000e-02
6.485100e-01 -5.519000e-02
6.982200e-01 -4.651000e-02
7.480900e-01 -3.658000e-02
7.981500e-01 -2.610000e-02
8.483800e-01 -1.584000e-02
8.988000e-01 -6.760000e-03
9.494000e-01 -1.100000e-04
1.000000e+00 0.000000e+00
