9.999930e-01 1.223000e-03
9.949250e-01 1.755000e-03
9.850750e-01 2.768000e-03
9.734660e-01 3.923000e-03
9.611580e-01 5.121000e-03
9.486510e-01 6.338000e-03
9.360970e-01 7.566000e-03
9.235280e-01 8.799000e-03
9.109540e-01 1.003200e-02
8.983850e-01 1.126600e-02
8.858220e-01 1.249400e-02
8.732660e-01 1.371400e-02
8.607160e-01 1.492800e-02
8.481690e-01 1.613200e-02
8.356270e-01 1.732500e-02
8.230830e-01 1.850800e-02
8.105410e-01 1.967900e-02
7.980000e-01 2.083600e-02
7.854550e-01 2.198200e-02
7.729100e-01 2.311600e-02
7.603640e-01 2.423800e-02
7.478140e-01 2.534800e-02
7.352610e-01 2.644600e-02
7.227070e-01 2.753300e-02
7.101530e-01 2.860900e-02
6.975980e-01 2.967400e-02
6.850460e-01 3.072600e-02
6.724940e-01 3.176400e-02
6.599440e-01 3.278900e-02
6.473960e-01 3.379800e-02
6.348510e-01 3.479100e-02
6.223070e-01 3.576800e-02
6.097660e-01 3.672900e-02
5.972270e-01 3.767200e-02
5.846900e-01 3.859200e-02
5.721560e-01 3.949700e-02
5.596270e-01 4.037600e-02
5.470980e-01 4.123300e-02
5.345730e-01 4.206600e-02
5.220500e-01 4.287400e-02
5.095300e-01 4.365500e-02
4.970130e-01 4.441000e-02
4.844990e-01 4.513800e-02
4.719860e-01 4.583300e-02
4.594770e-01 4.649900e-02
4.469700e-01 4.713200e-02
4.344640e-01 4.773200e-02
4.219620e-01 4.830000e-02
4.094620e-01 4.883200e-02
3.969660e-01 4.932700e-02
3.844750e-01 4.978300e-02
3.719880e-01 5.020200e-02
3.595080e-01 5.058000e-02
3.470360e-01 5.091300e-02
3.345700e-01 5.120300e-02
3.221150e-01 5.144600e-02
3.096700e-01 5.163600e-02
2.972380e-01 5.177600e-02
2.848180e-01 5.186100e-02
2.724150e-01 5.188400e-02
2.600320e-01 5.184500e-02
2.476680e-01 5.174000e-02
2.353280e-01 5.156200e-02
2.230160e-01 5.130800e-02
2.107340e-01 5.097100e-02
1.984890e-01 5.054400e-02
1.862880e-01 5.002200e-02
1.741360e-01 4.939500e-02
1.620400e-01 4.865800e-02
1.500140e-01 4.779700e-02
1.380680e-01 4.680400e-02
1.262200e-01 4.566100e-02
1.144850e-01 4.436200e-02
1.028940e-01 4.288500e-02
9.147400e-02 4.121700e-02
8.027200e-02 3.933600e-02
6.934300e-02 3.722300e-02
5.877100e-02 3.486800e-02
4.868700e-02 3.226300e-02
3.932000e-02 2.944000e-02
3.100300e-02 2.648100e-02
2.407800e-02 2.354300e-02
1.868200e-02 2.080900e-02
1.461900e-02 1.839000e-02
1.158800e-02 1.630400e-02
9.315000e-03 1.451700e-02
7.580000e-03 1.298200e-02
6.126000e-03 1.154400e-02
4.978000e-03 1.028300e-02
4.054000e-03 9.164000e-03
3.275000e-03 8.122000e-03
2.609000e-03 7.135000e-03
1.990000e-03 6.109000e-03
1.459000e-03 5.102000e-03
8.460000e-04 3.721000e-03
2.770000e-04 1.914000e-03
3.000000e-05 6.120000e-04
5.700000e-05 -8.620000e-04
4.940000e-04 -2.341000e-03
1.555000e-03 -3.498000e-03
3.329000e-03 -4.392000e-03
5.621000e-03 -5.083000e-03
1.118000e-02 -6.096000e-03
1.854100e-02 -6.861000e-03
2.790700e-02 -7.425000e-03
3.889400e-02 -7.784000e-03
5.049800e-02 -7.961000e-03
6.258200e-02 -8.015000e-03
7.505200e-02 -7.986000e-03
8.778600e-02 -7.903000e-03
1.007010e-01 -7.785000e-03
1.137490e-01 -7.644000e-03
1.268910e-01 -7.488000e-03
1.401090e-01 -7.328000e-03
1.533870e-01 -7.171000e-03
1.657870e-01 -7.032000e-03
1.782280e-01 -6.904000e-03
1.907070e-01 -6.779000e-03
2.032220e-01 -6.668000e-03
2.157680e-01 -6.584000e-03
2.283450e-01 -6.499000e-03
2.409400e-01 -6.413000e-03
2.535590e-01 -6.324000e-03
2.661920e-01 -6.235000e-03
2.788380e-01 -6.148000e-03
2.914890e-01 -6.058000e-03
3.041420e-01 -5.970000e-03
3.167940e-01 -5.882000e-03
3.294390e-01 -5.792000e-03
3.420780e-01 -5.705000e-03
3.547130e-01 -5.616000e-03
3.673430e-01 -5.527000e-03
3.799700e-01 -5.439000e-03
3.925910e-01 -5.351000e-03
4.052100e-01 -5.263000e-03
4.178250e-01 -5.174000e-03
4.304350e-01 -5.086000e-03
4.430430e-01 -4.998000e-03
4.556480e-01 -4.910000e-03
4.682570e-01 -4.822000e-03
4.808680e-01 -4.732000e-03
4.934860e-01 -4.645000e-03
5.061030e-01 -4.556000e-03
5.187230e-01 -4.467000e-03
5.313390e-01 -4.379000e-03
5.439530e-01 -4.292000e-03
5.565680e-01 -4.202000e-03
5.691820e-01 -4.114000e-03
5.817950e-01 -4.026000e-03
5.944070e-01 -3.938000e-03
6.070180e-01 -3.850000e-03
6.196320e-01 -3.762000e-03
6.322440e-01 -3.674000e-03
6.448570e-01 -3.584000e-03
6.574660e-01 -3.497000e-03
6.700800e-01 -3.409000e-03
6.826910e-01 -3.320000e-03
6.953050e-01 -3.231000e-03
7.079180e-01 -3.143000e-03
7.205350e-01 -3.056000e-03
7.331510e-01 -2.966000e-03
7.457690e-01 -2.878000e-03
7.583880e-01 -2.790000e-03
7.710090e-01 -2.702000e-03
7.836320e-01 -2.614000e-03
7.962590e-01 -2.525000e-03
8.088870e-01 -2.436000e-03
8.215180e-01 -2.350000e-03
8.341540e-01 -2.259000e-03
8.467970e-01 -2.171000e-03
8.594440e-01 -2.082000e-03
8.720990e-01 -1.995000e-03
8.847560e-01 -1.905000e-03
8.974100e-01 -1.816000e-03
9.100580e-01 -1.728000e-03
9.227070e-01 -1.640000e-03
9.353550e-01 -1.552000e-03
9.479980e-01 -1.463000e-03
9.606060e-01 -1.374000e-03
9.730490e-01 -1.288000e-03
9.848570e-01 -1.204000e-03
9.948590e-01 -1.135000e-03
1.000007e+00 -1.098000e-03
