1.000000e+00 0.000000e+00
9.989900e-01 5.000000e-05
9.960400e-01 3.300000e-04
9.913500e-01 9.700000e-04
9.851000e-01 1.980000e-03
9.774500e-01 3.290000e-03
9.684800e-01 4.760000e-03
9.581700e-01 6.290000e-03
9.464600e-01 7.860000e-03
9.333500e-01 9.550000e-03
9.189100e-01 1.137000e-02
9.032000e-01 1.332000e-02
8.862600e-01 1.543000e-02
8.681700e-01 1.770000e-02
8.490100e-01 2.015000e-02
8.289000e-01 2.276000e-02
8.079100e-01 2.550000e-02
7.861300e-01 2.833000e-02
7.636100e-01 3.123000e-02
7.404200e-01 3.418000e-02
7.166400e-01 3.717000e-02
6.923600e-01 4.015000e-02
6.676400e-01 4.310000e-02
6.425300e-01 4.601000e-02
6.171300e-01 4.886000e-02
5.915200e-01 5.161000e-02
5.657500e-01 5.423000e-02
5.398800e-01 5.671000e-02
5.140000e-01 5.905000e-02
4.881800e-01 6.120000e-02
4.624800e-01 6.315000e-02
4.369400e-01 6.488000e-02
4.116500e-01 6.640000e-02
3.866900e-01 6.767000e-02
3.621000e-01 6.867000e-02
3.379200e-01 6.939000e-02
3.142300e-01 6.985000e-02
2.911100e-01 7.002000e-02
2.685800e-01 6.986000e-02
2.466800e-01 6.940000e-02
2.254800e-01 6.865000e-02
2.050400e-01 6.758000e-02
1.853900e-01 6.617000e-02
1.665500e-01 6.445000e-02
1.485600e-01 6.243000e-02
1.315000e-01 6.012000e-02
1.153700e-01 5.748000e-02
1.001800e-01 5.456000e-02
8.598000e-02 5.138000e-02
7.283000e-02 4.794000e-02
6.072000e-02 4.423000e-02
4.964000e-02 4.028000e-02
3.961000e-02 3.615000e-02
3.071000e-02 3.186000e-02
2.292000e-02 2.739000e-02
1.620000e-02 2.279000e-02
1.057000e-02 1.814000e-02
6.130000e-03 1.352000e-02
2.880000e-03 8.880000e-03
7.700000e-04 4.280000e-03
0.000000e+00 0.000000e+00
7.700000e-04 -4.280000e-03
2.880000e-03 -8.880000e-03
6.130000e-03 -1.352000e-02
1.057000e-02 -1.814000e-02
1.620000e-02 -2.279000e-02
2.292000e-02 -2.739000e-02
3.071000e-02 -3.186000e-02
3.961000e-02 -3.615000e-02
4.964000e-02 -4.028000e-02
6.072000e-02 -4.423000e-02
7.283000e-02 -4.794000e-02
8.598000e-02 -5.138000e-02
1.001800e-01 -5.456000e-02
1.153700e-01 -5.748000e-02
1.315000e-01 -6.012000e-02
1.485600e-01 -6.243000e-02
1.665500e-01 -6.445000e-02
1.853900e-01 -6.617000e-02
2.050400e-01 -6.758000e-02
2.254800e-01 -6.865000e-02
2.466800e-01 -6.940000e-02
2.685800e-01 -6.986000e-02
2.911100e-01 -7.002000e-02
3.142300e-01 -6.985000e-02
3.379200e-01 -6.939000e-02
3.621000e-01 -6.867000e-02
3.866900e-01 -6.767000e-02
4.116500e-01 -6.640000e-02
4.369400e-01 -6.488000e-02
4.624800e-01 -6.315000e-02
4.881800e-01 -6.120000e-02
5.140000e-01 -5.905000e-02
5.398800e-01 -5.671000e-02
5.657500e-01 -5.423000e-02
5.915200e-01 -5.161000e-02
6.171300e-01 -4.886000e-02
6.425300e-01 -4.601000e-02
6.676400e-01 -4.310000e-02
6.923600e-01 -4.015000e-02
7.166400e-01 -3.717000e-02
7.404200e-01 -3.418000e-02
7.636100e-01 -3.123000e-02
7.861300e-01 -2.833000e-02
8.079100e-01 -2.550000e-02
8.289000e-01 -2.276000e-02
8.490100e-01 -2.015000e-02
8.681700e-01 -1.770000e-02
8.862600e-01 -1.543000e-02
9.032000e-01 -1.332000e-02
9.189100e-01 -1.137000e-02
9.333500e-01 -9.550000e-03
9.464600e-01 -7.860000e-03
9.581700e-01 -6.290000e-03
9.684800e-01 -4.760000e-03
9.774500e-01 -3.290000e-03
9.851000e-01 -1.980000e-03
9.913500e-01 -9.700000e-04
9.960400e-01 -3.300000e-04
9.989900e-01 -5.000000e-05
1.000000e+00 0.000000e+00
