1.000000e+00 3.250000e-03
9.498800e-01 1.330000e-02
8.998200e-01 2.035000e-02
7.997100e-01 3.276000e-02
6.996300e-01 4.146000e-02
5.995600e-01 4.907000e-02
4.995100e-01 5.517000e-02
3.994700e-01 5.958000e-02
2.994600e-01 6.078000e-02
1.994700e-01 5.889000e-02
1.495200e-01 5.514000e-02
9.958000e-02 4.779000e-02
7.462000e-02 4.227000e-02
4.969000e-02 3.514000e-02
2.477000e-02 2.532000e-02
1.234000e-02 1.771000e-02
0.000000e+00 0.000000e+00
1.263000e-02 -1.229000e-02
2.514000e-02 -1.577000e-02
5.017000e-02 -1.875000e-02
7.517000e-02 -1.933000e-02
1.001700e-01 -1.880000e-02
1.501400e-01 -1.566000e-02
2.001200e-01 -1.311000e-02
3.000700e-01 -7.910000e-03
4.000500e-01 -5.420000e-03
5.000500e-01 -6.120000e-03
6.000800e-01 -9.030000e-03
7.001000e-01 -1.153000e-02
8.001100e-01 -1.254000e-02
9.000900e-01 -1.004000e-02
9.500600e-01 -6.900000e-03
1.000000e+00 -3.250000e-03
