1.000450e+00 1.241324e-02
9.970897e-01 1.253965e-02
9.874141e-01 1.333235e-02
9.721022e-01 1.498261e-02
9.513940e-01 1.713985e-02
9.253993e-01 1.979629e-02
8.944816e-01 2.302875e-02
8.590974e-01 2.682084e-02
8.197486e-01 3.112764e-02
7.769775e-01 3.587008e-02
7.313614e-01 4.094937e-02
6.835019e-01 4.623730e-02
6.340189e-01 5.158759e-02
5.835402e-01 5.682582e-02
5.326951e-01 6.175552e-02
4.821160e-01 6.613266e-02
4.322711e-01 6.958207e-02
3.834788e-01 7.194515e-02
3.361386e-01 7.321535e-02
2.906936e-01 7.333725e-02
2.475498e-01 7.226167e-02
2.070725e-01 6.996823e-02
1.695927e-01 6.645696e-02
1.353935e-01 6.176620e-02
1.047224e-01 5.595946e-02
7.777220e-02 4.914589e-02
5.470371e-02 4.146553e-02
3.561583e-02 3.311353e-02
2.058921e-02 2.433137e-02
9.635386e-03 1.543663e-02
2.791879e-03 6.859167e-03
2.824923e-05 -6.834524e-04
2.609228e-03 -6.616072e-03
1.116142e-02 -1.160827e-02
2.490885e-02 -1.604481e-02
4.378876e-02 -1.968906e-02
6.769907e-02 -2.251912e-02
9.648169e-02 -2.456017e-02
1.298832e-01 -2.588419e-02
1.675844e-01 -2.655351e-02
2.091941e-01 -2.666828e-02
2.542382e-01 -2.630861e-02
3.022405e-01 -2.549559e-02
3.527303e-01 -2.433262e-02
4.051279e-01 -2.299626e-02
4.587776e-01 -2.157475e-02
5.130211e-01 -2.014012e-02
5.671980e-01 -1.874031e-02
6.206523e-01 -1.742174e-02
6.727383e-01 -1.621357e-02
7.228271e-01 -1.514622e-02
7.703124e-01 -1.423460e-02
8.146161e-01 -1.349494e-02
8.551942e-01 -1.292726e-02
8.915419e-01 -1.253124e-02
9.231984e-01 -1.228629e-02
9.497479e-01 -1.216145e-02
9.708652e-01 -1.205491e-02
9.864366e-01 -1.196459e-02
9.962043e-01 -1.216752e-02
9.995682e-01 -1.238284e-02
