1.000000e+00 2.000000e-03
9.499400e-01 9.580000e-03
8.998800e-01 1.927000e-02
7.997600e-01 3.874000e-02
6.996500e-01 5.631000e-02
5.995500e-01 7.148000e-02
4.994900e-01 8.155000e-02
3.994600e-01 8.652000e-02
2.994500e-01 8.699000e-02
1.995000e-01 7.966000e-02
1.495400e-01 7.224000e-02
9.963000e-02 5.863000e-02
7.469000e-02 4.907000e-02
4.976000e-02 3.841000e-02
2.484000e-02 2.506000e-02
1.239000e-02 1.718000e-02
0.000000e+00 0.000000e+00
1.255000e-02 -8.220000e-03
2.505000e-02 -7.540000e-03
5.004000e-02 -5.780000e-03
7.501000e-02 -2.330000e-03
1.000000e-01 3.000000e-05
1.499600e-01 6.440000e-03
1.999300e-01 1.176000e-02
2.998900e-01 1.679000e-02
3.998800e-01 1.912000e-02
4.998800e-01 1.915000e-02
5.998900e-01 1.758000e-02
6.999199e-01 1.271000e-02
7.999500e-01 7.840000e-03
9.000000e-01 1.700000e-04
9.500100e-01 -1.210000e-03
1.000000e+00 -2.000000e-03
