1.000000e+00 0.000000e+00
9.498300e-01 1.240000e-02
8.997100e-01 2.380000e-02
7.994600e-01 4.459000e-02
6.992000e-01 6.639000e-02
5.989700e-01 8.619000e-02
4.987600e-01 1.029900e-01
3.986100e-01 1.157800e-01
2.985700e-01 1.195800e-01
1.986300e-01 1.143800e-01
1.487300e-01 1.057800e-01
9.889000e-02 9.219000e-02
7.402000e-02 8.139000e-02
4.919000e-02 6.759000e-02
2.438000e-02 5.129000e-02
1.207000e-02 3.614000e-02
0.000000e+00 0.000000e+00
1.279000e-02 -2.385000e-02
2.537000e-02 -3.070000e-02
5.041000e-02 -3.440000e-02
7.543000e-02 -3.609000e-02
1.004300e-01 -3.579000e-02
1.503700e-01 -3.120000e-02
2.003100e-01 -2.560000e-02
3.002700e-01 -2.240000e-02
4.002900e-01 -2.420000e-02
5.003200e-01 -2.700000e-02
6.003500e-01 -2.880000e-02
7.003300e-01 -2.760000e-02
8.002600e-01 -2.140000e-02
9.001500e-01 -1.220000e-02
9.500800e-01 -6.600000e-03
1.000000e+00 0.000000e+00
