1.000000e+00 1.050000e-03
9.498900e-01 1.180000e-02
8.998100e-01 2.155000e-02
7.996300e-01 4.166000e-02
6.994600e-01 6.026000e-02
5.993000e-01 7.806000e-02
4.991700e-01 9.297000e-02
3.990700e-01 1.035700e-01
2.990400e-01 1.069800e-01
1.990900e-01 1.012800e-01
1.491700e-01 9.234000e-02
9.930000e-02 7.789000e-02
7.438000e-02 6.897000e-02
4.949000e-02 5.644000e-02
2.465000e-02 3.902000e-02
1.226000e-02 2.661000e-02
0.000000e+00 0.000000e+00
1.257000e-02 -8.290000e-03
2.509000e-02 -9.780000e-03
5.007000e-02 -7.550000e-03
7.502000e-02 -2.330000e-03
9.996000e-02 3.990000e-03
1.498600e-01 1.594000e-02
1.997700e-01 2.529000e-02
2.996600e-01 3.768000e-02
3.996300e-01 4.158000e-02
4.996400e-01 3.997000e-02
5.996900e-01 3.467000e-02
6.997600e-01 2.666000e-02
7.998500e-01 1.716000e-02
8.999299e-01 7.350000e-03
9.499800e-01 2.700000e-03
1.000000e+00 -1.050000e-03
