1.000000e+00 0.000000e+00
9.500000e-01 1.150000e-02
9.000000e-01 2.100000e-02
8.000000e-01 4.000000e-02
7.000000e-01 5.800000e-02
6.000000e-01 7.500000e-02
5.000000e-01 8.800000e-02
4.000000e-01 9.500000e-02
3.000000e-01 9.500000e-02
2.000000e-01 8.500000e-02
1.500000e-01 7.770000e-02
1.000000e-01 6.500000e-02
7.500000e-02 6.020000e-02
5.000000e-02 4.800000e-02
2.500000e-02 3.750000e-02
1.250000e-02 3.100000e-02
0.000000e+00 1.500000e-02
1.250000e-02 2.800000e-03
2.500000e-02 0.000000e+00
5.000000e-02 0.000000e+00
7.500000e-02 0.000000e+00
1.000000e-01 0.000000e+00
1.500000e-01 0.000000e+00
2.000000e-01 2.000000e-03
3.000000e-01 5.500000e-03
4.000000e-01 7.000000e-03
5.000000e-01 8.000000e-03
6.000000e-01 8.000000e-03
7.000000e-01 7.000000e-03
8.000000e-01 5.000000e-03
9.000000e-01 2.000000e-03
9.500000e-01 0.000000e+00
1.000000e+00 0.000000e+00
