1.000000e+00 9.000000e-03
9.500000e-01 1.906000e-02
9.000000e-01 2.861000e-02
8.000000e-01 4.522000e-02
7.000000e-01 5.833000e-02
6.000000e-01 7.074000e-02
5.000000e-01 8.055000e-02
4.000000e-01 8.686000e-02
3.000000e-01 8.827000e-02
2.000000e-01 8.268000e-02
1.500000e-01 7.543000e-02
1.000000e-01 6.329000e-02
7.500000e-02 5.527000e-02
5.000000e-02 4.504000e-02
2.500000e-02 3.112000e-02
1.250000e-02 2.071000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -8.790000e-03
2.500000e-02 -8.680000e-03
5.000000e-02 -8.450000e-03
7.500000e-02 -8.230000e-03
1.000000e-01 -8.010000e-03
1.500000e-01 -7.570000e-03
2.000000e-01 -7.120000e-03
3.000000e-01 -6.230000e-03
4.000000e-01 -5.340000e-03
5.000000e-01 -4.450000e-03
6.000000e-01 -3.560000e-03
7.000000e-01 -2.670000e-03
8.000000e-01 -1.780000e-03
9.000000e-01 -8.900000e-04
9.500000e-01 -4.500000e-04
1.000000e+00 0.000000e+00
