1.000000e+00 0.000000e+00
9.963387e-01 1.428000e-05
9.854525e-01 2.822100e-04
9.676313e-01 1.225900e-03
9.433346e-01 3.161410e-03
9.131541e-01 6.289740e-03
8.777719e-01 1.069168e-02
8.379217e-01 1.633086e-02
7.943544e-01 2.307184e-02
7.478123e-01 3.069732e-02
6.990108e-01 3.893576e-02
6.486278e-01 4.748016e-02
5.972991e-01 5.601314e-02
5.456174e-01 6.421991e-02
4.941345e-01 7.180588e-02
4.433638e-01 7.850262e-02
3.937843e-01 8.407750e-02
3.458444e-01 8.833437e-02
2.999651e-01 9.111414e-02
2.565442e-01 9.229230e-02
2.159621e-01 9.174317e-02
1.784870e-01 8.932537e-02
1.442707e-01 8.502261e-02
1.134859e-01 7.890479e-02
8.621359e-02 7.104318e-02
6.243573e-02 6.171724e-02
4.232565e-02 5.134219e-02
2.609688e-02 4.014595e-02
1.370377e-02 2.841058e-02
5.157700e-03 1.671833e-02
6.745100e-04 5.665140e-03
2.303700e-04 3.225710e-03
1.140000e-06 2.183600e-04
1.700200e-04 -2.601700e-03
5.198300e-04 -4.346600e-03
1.110030e-03 -5.930560e-03
2.031930e-03 -7.412460e-03
3.292250e-03 -8.892750e-03
5.691500e-03 -1.112517e-02
8.645320e-03 -1.337250e-02
1.845875e-02 -1.916801e-02
3.586151e-02 -2.667258e-02
5.812042e-02 -3.392187e-02
8.487535e-02 -4.074726e-02
1.157782e-01 -4.696528e-02
1.505033e-01 -5.239667e-02
1.887341e-01 -5.693040e-02
2.300635e-01 -6.047669e-02
2.741269e-01 -6.288683e-02
3.206296e-01 -6.415794e-02
3.691233e-01 -6.441690e-02
4.190271e-01 -6.370531e-02
4.698324e-01 -6.198523e-02
5.210961e-01 -5.932658e-02
5.722760e-01 -5.588560e-02
6.227416e-01 -5.175359e-02
6.719180e-01 -4.691350e-02
7.193925e-01 -4.136645e-02
7.648224e-01 -3.527140e-02
8.078060e-01 -2.889431e-02
8.478932e-01 -2.253676e-02
8.845785e-01 -1.651882e-02
9.173210e-01 -1.113743e-02
9.455424e-01 -6.683070e-03
9.685827e-01 -3.378860e-03
9.857438e-01 -1.286970e-03
9.963843e-01 -2.707600e-04
1.000000e+00 0.000000e+00
