1.000000e+00 0.000000e+00
9.500000e-01 7.800000e-03
9.000000e-01 1.310000e-02
8.000000e-01 2.370000e-02
7.000000e-01 3.280000e-02
6.000000e-01 4.040000e-02
5.000000e-01 4.650000e-02
4.000000e-01 5.060000e-02
3.000000e-01 5.370000e-02
2.000000e-01 5.130000e-02
1.500000e-01 4.710000e-02
1.000000e-01 4.040000e-02
7.500000e-02 3.530000e-02
5.000000e-02 2.870000e-02
2.500000e-02 1.960000e-02
1.250000e-02 1.405000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -5.950000e-03
2.500000e-02 -7.900000e-03
5.000000e-02 -7.300000e-03
7.500000e-02 -5.200000e-03
1.000000e-01 -3.100000e-03
1.500000e-01 1.000000e-04
2.000000e-01 2.800000e-03
3.000000e-01 5.200000e-03
4.000000e-01 5.100000e-03
5.000000e-01 2.500000e-03
6.000000e-01 -1.100000e-03
7.000000e-01 -3.200000e-03
8.000000e-01 -4.800000e-03
9.000000e-01 -4.400000e-03
9.500000e-01 -3.200000e-03
1.000000e+00 0.000000e+00
