1.000000e+00 0.000000e+00
9.501200e-01 5.640000e-03
9.002400e-01 1.188000e-02
8.503300e-01 1.849000e-02
8.003900e-01 2.518000e-02
7.504000e-01 3.176000e-02
7.003800e-01 3.799000e-02
6.503300e-01 4.375000e-02
6.002500e-01 4.891000e-02
5.501400e-01 5.333000e-02
5.000000e-01 5.689000e-02
4.498500e-01 5.938000e-02
3.996800e-01 6.059000e-02
3.495100e-01 6.010000e-02
2.993400e-01 5.836000e-02
2.491900e-01 5.533000e-02
1.990500e-01 5.097000e-02
1.489400e-01 4.514000e-02
9.887000e-02 3.736000e-02
7.387000e-02 3.248000e-02
4.890000e-02 2.656000e-02
2.401000e-02 1.884000e-02
1.163000e-02 1.354000e-02
6.730000e-03 1.056000e-02
4.310000e-03 8.670000e-03
0.000000e+00 0.000000e+00
5.690000e-03 -7.670000e-03
8.270000e-03 -9.160000e-03
1.337000e-02 -1.140000e-02
2.599000e-02 -1.512000e-02
5.110000e-02 -2.024000e-02
7.613000e-02 -2.400000e-02
1.011300e-01 -2.702000e-02
1.510600e-01 -3.168000e-02
2.009500e-01 -3.505000e-02
2.508100e-01 -3.743000e-02
3.006600e-01 -3.892000e-02
3.504900e-01 -3.950000e-02
4.003200e-01 -3.917000e-02
4.501500e-01 -3.748000e-02
5.000000e-01 -3.483000e-02
5.498700e-01 -3.143000e-02
5.997500e-01 -2.749000e-02
6.496700e-01 -2.315000e-02
6.996200e-01 -1.855000e-02
7.496000e-01 -1.386000e-02
7.996200e-01 -9.260000e-03
8.496800e-01 -5.030000e-03
8.997700e-01 -1.540000e-03
9.498800e-01 6.800000e-04
1.000000e+00 0.000000e+00
