1.000000e+00 0.000000e+00
9.959900e-01 5.107000e-04
9.846003e-01 2.402800e-03
9.670408e-01 5.776000e-03
9.438815e-01 9.980100e-03
9.150521e-01 1.476530e-02
8.807729e-01 2.043150e-02
8.417038e-01 2.713860e-02
7.985649e-01 3.488640e-02
7.520961e-01 4.358480e-02
7.030975e-01 5.304360e-02
6.523489e-01 6.300280e-02
6.005805e-01 7.316220e-02
5.485219e-01 8.316160e-02
4.968132e-01 9.264090e-02
4.460444e-01 1.012101e-01
3.967254e-01 1.085190e-01
3.493061e-01 1.142475e-01
3.041865e-01 1.181156e-01
2.616965e-01 1.199033e-01
2.221161e-01 1.193704e-01
1.855753e-01 1.163269e-01
1.520941e-01 1.108229e-01
1.217625e-01 1.029183e-01
9.447050e-02 9.279310e-02
7.021820e-02 8.096740e-02
4.924570e-02 6.792100e-02
3.178310e-02 5.401410e-02
1.799040e-02 3.962640e-02
8.027800e-03 2.516810e-02
0.000000e+00 0.000000e+00
3.660400e-03 -1.287360e-02
3.700900e-03 -1.294140e-02
1.341910e-02 -2.352320e-02
2.814730e-02 -3.415590e-02
4.731560e-02 -4.442940e-02
7.055400e-02 -5.396360e-02
9.758270e-02 -6.237850e-02
1.281816e-01 -6.939410e-02
1.620109e-01 -7.470020e-02
1.989506e-01 -7.780680e-02
2.391407e-01 -7.857400e-02
2.826213e-01 -7.707180e-02
3.293822e-01 -7.367020e-02
3.790934e-01 -6.896910e-02
4.310648e-01 -6.342840e-02
4.845762e-01 -5.734790e-02
5.388877e-01 -5.098760e-02
5.932593e-01 -4.454730e-02
6.469408e-01 -3.821690e-02
6.991722e-01 -3.214630e-02
7.492436e-01 -2.645520e-02
7.964348e-01 -2.125360e-02
8.400459e-01 -1.660140e-02
8.794470e-01 -1.253850e-02
9.140278e-01 -9.064600e-03
9.432385e-01 -6.079900e-03
9.667892e-01 -3.424100e-03
9.845796e-01 -1.337200e-03
9.960099e-01 -2.493000e-04
1.000000e+00 0.000000e+00
