1.000000e+00 0.000000e+00
9.989100e-01 3.000000e-04
9.957100e-01 1.650000e-03
9.903400e-01 3.880000e-03
9.829100e-01 6.830000e-03
9.734400e-01 1.028000e-02
9.619200e-01 1.404000e-02
9.484800e-01 1.793000e-02
9.329900e-01 2.198000e-02
9.157100e-01 2.617000e-02
8.964400e-01 3.052000e-02
8.759000e-01 3.501000e-02
8.535000e-01 3.964000e-02
8.297000e-01 4.438000e-02
8.043600e-01 4.921000e-02
7.777300e-01 5.417000e-02
7.499501e-01 5.921000e-02
7.211500e-01 6.427000e-02
6.913300e-01 6.930000e-02
6.607400e-01 7.425000e-02
6.293800e-01 7.907000e-02
5.975000e-01 8.372000e-02
5.652500e-01 8.815000e-02
5.327400e-01 9.222000e-02
4.999700e-01 9.596000e-02
4.673300e-01 9.917000e-02
4.346900e-01 1.018400e-01
4.024300e-01 1.037100e-01
3.705600e-01 1.048400e-01
3.393300e-01 1.050500e-01
3.086100e-01 1.044800e-01
2.789100e-01 1.029600e-01
2.499800e-01 1.006200e-01
2.222100e-01 9.729000e-02
1.955800e-01 9.327000e-02
1.703700e-01 8.831000e-02
1.464300e-01 8.286000e-02
1.240300e-01 7.662000e-02
1.033000e-01 7.017000e-02
8.422000e-02 6.303000e-02
6.694000e-02 5.600000e-02
5.158000e-02 4.838000e-02
3.802000e-02 4.113000e-02
2.650000e-02 3.336000e-02
1.702000e-02 2.633000e-02
9.600000e-03 1.876000e-02
4.220000e-03 1.280000e-02
1.020000e-03 5.470000e-03
0.000000e+00 0.000000e+00
1.020000e-03 -2.580000e-03
4.220000e-03 -4.850000e-03
9.600000e-03 -8.370000e-03
1.702000e-02 -1.119000e-02
2.650000e-02 -1.461000e-02
3.802000e-02 -1.736000e-02
5.158000e-02 -2.043000e-02
6.694000e-02 -2.294000e-02
8.422000e-02 -2.573000e-02
1.033000e-01 -2.813000e-02
1.240300e-01 -3.071000e-02
1.464300e-01 -3.290000e-02
1.703700e-01 -3.514000e-02
1.955800e-01 -3.694000e-02
2.222100e-01 -3.870000e-02
2.499800e-01 -4.002000e-02
2.789100e-01 -4.118000e-02
3.086100e-01 -4.190000e-02
3.393300e-01 -4.244000e-02
3.705600e-01 -4.251000e-02
4.024300e-01 -4.234000e-02
4.346900e-01 -4.174000e-02
4.673300e-01 -4.093000e-02
4.999700e-01 -3.973000e-02
5.327400e-01 -3.828000e-02
5.652500e-01 -3.635000e-02
5.975000e-01 -3.419000e-02
6.293800e-01 -3.156000e-02
6.607400e-01 -2.859000e-02
6.913300e-01 -2.513000e-02
7.211500e-01 -2.132000e-02
7.499501e-01 -1.714000e-02
7.777300e-01 -1.272000e-02
8.043600e-01 -8.170000e-03
8.297000e-01 -3.550000e-03
8.535000e-01 7.300000e-04
8.759000e-01 4.310000e-03
8.964400e-01 6.900000e-03
9.157100e-01 8.620000e-03
9.329900e-01 9.460000e-03
9.484800e-01 9.540000e-03
9.619200e-01 8.880000e-03
9.734400e-01 7.600000e-03
9.829100e-01 5.850000e-03
9.903400e-01 3.910000e-03
9.957100e-01 2.120000e-03
9.989100e-01 6.800000e-04
1.000000e+00 0.000000e+00
