1.000000e+00 0.000000e+00
9.989100e-01 8.900000e-04
9.957100e-01 2.410000e-03
9.903400e-01 4.660000e-03
9.829100e-01 7.500000e-03
9.734400e-01 1.084000e-02
9.619200e-01 1.446000e-02
9.484800e-01 1.825000e-02
9.329900e-01 2.229000e-02
9.157100e-01 2.654000e-02
8.964400e-01 3.109000e-02
8.753000e-01 3.580000e-02
8.535000e-01 4.079000e-02
8.297000e-01 4.589000e-02
8.043500e-01 5.124000e-02
7.777300e-01 5.662000e-02
7.499501e-01 6.224000e-02
7.211500e-01 6.777000e-02
6.913300e-01 7.354000e-02
6.607400e-01 7.907000e-02
6.293800e-01 8.483000e-02
5.975000e-01 9.025000e-02
5.652500e-01 9.578000e-02
5.327400e-01 1.007000e-01
4.999700e-01 1.055700e-01
4.673300e-01 1.094900e-01
4.346900e-01 1.130600e-01
4.024300e-01 1.151100e-01
3.705600e-01 1.166200e-01
3.393300e-01 1.164500e-01
3.086100e-01 1.158100e-01
2.789100e-01 1.134400e-01
2.499800e-01 1.109200e-01
2.222100e-01 1.066500e-01
1.955800e-01 1.025600e-01
1.703700e-01 9.664000e-02
1.464300e-01 9.132000e-02
1.240300e-01 8.407000e-02
1.033000e-01 7.787000e-02
8.422000e-02 6.959000e-02
6.694000e-02 6.285000e-02
5.158000e-02 5.387000e-02
3.802000e-02 4.706000e-02
2.650000e-02 3.900000e-02
1.702000e-02 3.155000e-02
9.600000e-03 2.400000e-02
4.220000e-03 1.661000e-02
1.020000e-03 8.200000e-03
0.000000e+00 0.000000e+00
1.020000e-03 -2.000000e-03
4.220000e-03 -4.300000e-03
9.600000e-03 -7.190000e-03
1.702000e-02 -9.500000e-03
2.650000e-02 -1.284000e-02
3.802000e-02 -1.498000e-02
5.158000e-02 -1.901000e-02
6.694000e-02 -2.200000e-02
8.422000e-02 -2.480000e-02
1.033000e-01 -2.680000e-02
1.240300e-01 -3.009000e-02
1.464300e-01 -3.189000e-02
1.703700e-01 -3.470000e-02
1.955800e-01 -3.616000e-02
2.222100e-01 -3.836000e-02
2.499800e-01 -3.927000e-02
2.789100e-01 -4.074000e-02
3.086100e-01 -4.103000e-02
3.393300e-01 -4.169000e-02
3.705600e-01 -4.122000e-02
4.024300e-01 -4.096000e-02
4.346900e-01 -3.967000e-02
4.673300e-01 -3.847000e-02
4.999700e-01 -3.631000e-02
5.327400e-01 -3.402000e-02
5.652500e-01 -3.049000e-02
5.975000e-01 -2.629000e-02
6.293800e-01 -2.080000e-02
6.607400e-01 -1.509000e-02
6.913300e-01 -9.200000e-03
7.211500e-01 -3.970000e-03
7.499501e-01 9.100000e-04
7.777300e-01 4.820000e-03
8.043500e-01 8.140000e-03
8.297000e-01 1.052000e-02
8.535000e-01 1.227000e-02
8.753000e-01 1.316000e-02
8.964400e-01 1.350000e-02
9.157100e-01 1.316000e-02
9.329900e-01 1.234000e-02
9.484800e-01 1.098000e-02
9.619200e-01 9.190000e-03
9.734400e-01 7.090000e-03
9.829100e-01 4.870000e-03
9.903400e-01 2.860000e-03
9.957100e-01 1.260000e-03
9.989100e-01 2.500000e-04
1.000000e+00 0.000000e+00
