1.000000e+00 0.000000e+00
9.967000e-01 1.510000e-03
9.876300e-01 5.960000e-03
9.740000e-01 1.261000e-02
9.560300e-01 2.021000e-02
9.332900e-01 2.833000e-02
9.058000e-01 3.709000e-02
8.740000e-01 4.649000e-02
8.383500e-01 5.635000e-02
7.993100e-01 6.650000e-02
7.573800e-01 7.674000e-02
7.130800e-01 8.683000e-02
6.669300e-01 9.655000e-02
6.194500e-01 1.056700e-01
5.711500e-01 1.139600e-01
5.225400e-01 1.212000e-01
4.741100e-01 1.272000e-01
4.263400e-01 1.317700e-01
3.796800e-01 1.347600e-01
3.345800e-01 1.360100e-01
2.913800e-01 1.353500e-01
2.503600e-01 1.327500e-01
2.118000e-01 1.282100e-01
1.759600e-01 1.217700e-01
1.430500e-01 1.135300e-01
1.132600e-01 1.036400e-01
8.675000e-02 9.230000e-02
6.364000e-02 7.972000e-02
4.403000e-02 6.620000e-02
2.798000e-02 5.207000e-02
1.550000e-02 3.772000e-02
6.660000e-03 2.364000e-02
1.490000e-03 1.035000e-02
4.000000e-05 -1.460000e-03
2.550000e-03 -1.054000e-02
1.087000e-02 -1.687000e-02
2.578000e-02 -2.178000e-02
4.618000e-02 -2.567000e-02
7.166000e-02 -2.847000e-02
1.018200e-01 -3.016000e-02
1.362400e-01 -3.061000e-02
1.746000e-01 -2.955000e-02
2.167800e-01 -2.692000e-02
2.625900e-01 -2.276000e-02
3.118900e-01 -1.726000e-02
3.644000e-01 -1.086000e-02
4.195900e-01 -4.040000e-03
4.767900e-01 2.770000e-03
5.352700e-01 9.170000e-03
5.942000e-01 1.477000e-02
6.526700e-01 1.924000e-02
7.097100e-01 2.232000e-02
7.643100e-01 2.384000e-02
8.154600e-01 2.372000e-02
8.621300e-01 2.201000e-02
9.033800e-01 1.888000e-02
9.382900e-01 1.454000e-02
9.658300e-01 9.410000e-03
9.851600e-01 4.540000e-03
9.963600e-01 1.180000e-03
1.000000e+00 0.000000e+00
