1.000000e+00 0.000000e+00
9.989300e-01 1.100000e-04
9.957200e-01 5.000000e-04
9.903900e-01 1.200000e-03
9.829600e-01 2.300000e-03
9.734700e-01 3.850000e-03
9.619400e-01 5.880000e-03
9.484400e-01 8.430000e-03
9.330100e-01 1.152000e-02
9.157300e-01 1.515000e-02
8.966800e-01 1.930000e-02
8.759200e-01 2.396000e-02
8.535500e-01 2.907000e-02
8.296700e-01 3.459000e-02
8.043800e-01 4.043000e-02
7.777900e-01 4.649000e-02
7.500000e-01 5.271000e-02
7.211400e-01 5.895000e-02
6.913400e-01 6.511000e-02
6.607200e-01 7.110000e-02
6.294100e-01 7.678000e-02
5.975500e-01 8.206000e-02
5.652600e-01 8.685000e-02
5.327000e-01 9.102000e-02
5.000000e-01 9.454000e-02
4.673000e-01 9.735000e-02
4.347400e-01 9.933000e-02
4.024500e-01 1.005100e-01
3.705900e-01 1.008400e-01
3.392800e-01 1.003000e-01
3.086600e-01 9.896000e-02
2.788600e-01 9.675000e-02
2.500000e-01 9.378000e-02
2.222100e-01 9.009000e-02
1.956200e-01 8.572000e-02
1.703300e-01 8.080000e-02
1.464500e-01 7.537000e-02
1.240800e-01 6.947000e-02
1.033200e-01 6.319000e-02
8.427000e-02 5.662000e-02
6.699000e-02 4.990000e-02
5.156000e-02 4.309000e-02
3.806000e-02 3.630000e-02
2.653000e-02 2.961000e-02
1.704000e-02 2.310000e-02
9.610000e-03 1.683000e-02
4.280000e-03 1.084000e-02
1.070000e-03 5.190000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -4.730000e-03
4.280000e-03 -8.990000e-03
9.610000e-03 -1.283000e-02
1.704000e-02 -1.623000e-02
2.653000e-02 -1.916000e-02
3.806000e-02 -2.164000e-02
5.156000e-02 -2.371000e-02
6.699000e-02 -2.539000e-02
8.427000e-02 -2.671000e-02
1.033200e-01 -2.771000e-02
1.240800e-01 -2.843000e-02
1.464500e-01 -2.889000e-02
1.703300e-01 -2.912000e-02
1.956200e-01 -2.916000e-02
2.222100e-01 -2.903000e-02
2.500000e-01 -2.877000e-02
2.788600e-01 -2.838000e-02
3.086600e-01 -2.787000e-02
3.392800e-01 -2.724000e-02
3.705900e-01 -2.652000e-02
4.024500e-01 -2.568000e-02
4.347400e-01 -2.472000e-02
4.673000e-01 -2.364000e-02
5.000000e-01 -2.244000e-02
5.327000e-01 -2.113000e-02
5.652600e-01 -1.968000e-02
5.975500e-01 -1.812000e-02
6.294100e-01 -1.646000e-02
6.607200e-01 -1.471000e-02
6.913400e-01 -1.291000e-02
7.211400e-01 -1.108000e-02
7.500000e-01 -9.260000e-03
7.777900e-01 -7.490000e-03
8.043800e-01 -5.810000e-03
8.296700e-01 -4.250000e-03
8.535500e-01 -2.860000e-03
8.759200e-01 -1.660000e-03
8.966800e-01 -6.800000e-04
9.157300e-01 7.000000e-05
9.330100e-01 5.900000e-04
9.484400e-01 8.900000e-04
9.619400e-01 1.000000e-03
9.734700e-01 9.500000e-04
9.829600e-01 7.700000e-04
9.903900e-01 5.300000e-04
9.957200e-01 2.800000e-04
9.989300e-01 8.000000e-05
1.000000e+00 0.000000e+00
