1.000000e+00 3.200000e-03
9.900000e-01 5.000000e-03
9.800000e-01 6.700000e-03
9.700000e-01 8.300000e-03
9.600000e-01 9.800000e-03
9.500000e-01 1.130000e-02
9.400000e-01 1.270000e-02
9.300000e-01 1.410000e-02
9.200000e-01 1.540000e-02
9.100000e-01 1.670000e-02
9.000000e-01 1.800000e-02
8.900000e-01 1.930000e-02
8.800000e-01 2.050000e-02
8.700000e-01 2.170000e-02
8.600000e-01 2.290000e-02
8.500000e-01 2.410000e-02
8.400000e-01 2.520000e-02
8.300000e-01 2.630000e-02
8.200000e-01 2.740000e-02
8.100000e-01 2.850000e-02
8.000000e-01 2.960000e-02
7.900000e-01 3.060000e-02
7.800000e-01 3.160000e-02
7.700000e-01 3.260000e-02
7.600000e-01 3.360000e-02
7.500000e-01 3.450000e-02
7.400000e-01 3.540000e-02
7.300000e-01 3.630000e-02
7.200000e-01 3.720000e-02
7.100000e-01 3.800000e-02
7.000000e-01 3.880000e-02
6.900000e-01 3.960000e-02
6.800000e-01 4.040000e-02
6.700000e-01 4.110000e-02
6.600000e-01 4.180000e-02
6.500000e-01 4.250000e-02
6.400000e-01 4.310000e-02
6.300000e-01 4.370000e-02
6.200000e-01 4.430000e-02
6.100000e-01 4.490000e-02
6.000000e-01 4.540000e-02
5.900000e-01 4.590000e-02
5.800000e-01 4.640000e-02
5.700000e-01 4.680000e-02
5.600000e-01 4.720000e-02
5.500000e-01 4.760000e-02
5.400000e-01 4.790000e-02
5.300000e-01 4.820000e-02
5.200000e-01 4.850000e-02
5.100000e-01 4.880000e-02
5.000000e-01 4.900000e-02
4.900000e-01 4.920000e-02
4.800000e-01 4.940000e-02
4.700000e-01 4.960000e-02
4.600000e-01 4.970000e-02
4.500000e-01 4.980000e-02
4.400000e-01 4.990000e-02
4.300000e-01 5.000000e-02
4.200000e-01 5.000000e-02
4.100000e-01 5.000000e-02
4.000000e-01 5.000000e-02
3.900000e-01 5.000000e-02
3.800000e-01 5.000000e-02
3.700000e-01 4.990000e-02
3.600000e-01 4.980000e-02
3.500000e-01 4.970000e-02
3.400000e-01 4.960000e-02
3.300000e-01 4.950000e-02
3.200000e-01 4.930000e-02
3.100000e-01 4.910000e-02
3.000000e-01 4.890000e-02
2.900000e-01 4.870000e-02
2.800000e-01 4.840000e-02
2.700000e-01 4.810000e-02
2.600000e-01 4.780000e-02
2.500000e-01 4.740000e-02
2.400000e-01 4.700000e-02
2.300000e-01 4.660000e-02
2.200000e-01 4.610000e-02
2.100000e-01 4.560000e-02
2.000000e-01 4.500000e-02
1.900000e-01 4.440000e-02
1.800000e-01 4.380000e-02
1.700000e-01 4.310000e-02
1.600000e-01 4.240000e-02
1.500000e-01 4.160000e-02
1.400000e-01 4.080000e-02
1.300000e-01 3.990000e-02
1.200000e-01 3.890000e-02
1.100000e-01 3.790000e-02
1.000000e-01 3.680000e-02
9.000000e-02 3.560000e-02
8.000000e-02 3.420000e-02
7.000000e-02 3.270000e-02
6.000000e-02 3.100000e-02
5.000000e-02 2.910000e-02
4.000000e-02 2.690000e-02
3.000000e-02 2.420000e-02
2.000000e-02 2.070000e-02
1.000000e-02 1.550000e-02
5.000000e-03 1.160000e-02
2.000000e-03 7.600000e-03
0.000000e+00 0.000000e+00
2.000000e-03 -7.600000e-03
5.000000e-03 -1.160000e-02
1.000000e-02 -1.550000e-02
2.000000e-02 -2.070000e-02
3.000000e-02 -2.420000e-02
4.000000e-02 -2.690000e-02
5.000000e-02 -2.910000e-02
6.000000e-02 -3.100000e-02
7.000000e-02 -3.270000e-02
8.000000e-02 -3.420000e-02
9.000000e-02 -3.560000e-02
1.000000e-01 -3.690000e-02
1.100000e-01 -3.810000e-02
1.200000e-01 -3.920000e-02
1.300000e-01 -4.020000e-02
1.400000e-01 -4.110000e-02
1.500000e-01 -4.200000e-02
1.600000e-01 -4.280000e-02
1.700000e-01 -4.350000e-02
1.800000e-01 -4.420000e-02
1.900000e-01 -4.490000e-02
2.000000e-01 -4.550000e-02
2.100000e-01 -4.600000e-02
2.200000e-01 -4.650000e-02
2.300000e-01 -4.700000e-02
2.400000e-01 -4.740000e-02
2.500000e-01 -4.780000e-02
2.600000e-01 -4.810000e-02
2.700000e-01 -4.840000e-02
2.800000e-01 -4.870000e-02
2.900000e-01 -4.890000e-02
3.000000e-01 -4.910000e-02
3.100000e-01 -4.930000e-02
3.200000e-01 -4.940000e-02
3.300000e-01 -4.950000e-02
3.400000e-01 -4.960000e-02
3.500000e-01 -4.970000e-02
3.600000e-01 -4.970000e-02
3.700000e-01 -4.970000e-02
3.800000e-01 -4.970000e-02
3.900000e-01 -4.960000e-02
