1.000000e+00 -0.000000e+00
9.898940e-01 6.810000e-04
9.798180e-01 1.451000e-03
9.697680e-01 2.306000e-03
9.597440e-01 3.241000e-03
9.497420e-01 4.251000e-03
9.397600e-01 5.332000e-03
9.297970e-01 6.480000e-03
9.198520e-01 7.690000e-03
9.099210e-01 8.959000e-03
9.000040e-01 1.028200e-02
8.900990e-01 1.165600e-02
8.802040e-01 1.307800e-02
8.703190e-01 1.454300e-02
8.604400e-01 1.604900e-02
8.505690e-01 1.759200e-02
8.407020e-01 1.917000e-02
8.308390e-01 2.077800e-02
8.209800e-01 2.241500e-02
8.111220e-01 2.407600e-02
8.012650e-01 2.576000e-02
7.914090e-01 2.746300e-02
7.815510e-01 2.918400e-02
7.716930e-01 3.091800e-02
7.618320e-01 3.266400e-02
7.519690e-01 3.441900e-02
7.421020e-01 3.618100e-02
7.322320e-01 3.794800e-02
7.223570e-01 3.971700e-02
7.124770e-01 4.148500e-02
7.025910e-01 4.325100e-02
6.927010e-01 4.501300e-02
6.828040e-01 4.676800e-02
6.729000e-01 4.851400e-02
6.629900e-01 5.025000e-02
6.530730e-01 5.197300e-02
6.431490e-01 5.368100e-02
6.332180e-01 5.537300e-02
6.232780e-01 5.704600e-02
6.133310e-01 5.869900e-02
6.033760e-01 6.033000e-02
5.934130e-01 6.193800e-02
5.834410e-01 6.351900e-02
5.734610e-01 6.507400e-02
5.634720e-01 6.659900e-02
5.534750e-01 6.809300e-02
5.434690e-01 6.955500e-02
5.334540e-01 7.098300e-02
5.234300e-01 7.237600e-02
5.133970e-01 7.373100e-02
5.033550e-01 7.504700e-02
4.933030e-01 7.632200e-02
4.832430e-01 7.755500e-02
4.731720e-01 7.874500e-02
4.630930e-01 7.988900e-02
4.530030e-01 8.098600e-02
4.429040e-01 8.203400e-02
4.327960e-01 8.303200e-02
4.226770e-01 8.397900e-02
4.125490e-01 8.487100e-02
4.024100e-01 8.570900e-02
3.922620e-01 8.649000e-02
3.821030e-01 8.721200e-02
3.719340e-01 8.787400e-02
3.617550e-01 8.847400e-02
3.515650e-01 8.901100e-02
3.413650e-01 8.948200e-02
3.311550e-01 8.988500e-02
3.209340e-01 9.022000e-02
3.107030e-01 9.048400e-02
3.004610e-01 9.067500e-02
2.902080e-01 9.078500e-02
2.799460e-01 9.080300e-02
