1.000000e+00 2.000000e-03
9.500100e-01 1.024000e-02
9.000100e-01 1.957000e-02
8.000300e-01 3.654000e-02
7.000400e-01 5.251000e-02
6.000500e-01 6.748000e-02
5.000600e-01 7.915000e-02
4.000600e-01 8.662000e-02
3.000600e-01 8.889000e-02
2.000600e-01 8.206000e-02
1.500500e-01 7.479000e-02
1.000400e-01 6.333000e-02
7.504000e-02 5.435000e-02
5.003000e-02 4.306000e-02
2.502000e-02 2.648000e-02
1.251000e-02 1.589000e-02
0.000000e+00 0.000000e+00
1.249000e-02 -8.510000e-03
2.499000e-02 -1.012000e-02
4.999000e-02 -1.033000e-02
7.499000e-02 -9.050000e-03
1.000000e-01 -6.470000e-03
1.500000e-01 -2.700000e-03
2.000000e-01 6.000000e-05
3.000000e-01 4.590000e-03
4.000000e-01 2.620000e-03
5.000000e-01 -1.750000e-03
6.000000e-01 -6.820000e-03
6.999900e-01 -1.019000e-02
7.999900e-01 -1.066000e-02
8.999900e-01 -7.530000e-03
9.500000e-01 -4.860000e-03
1.000000e+00 -2.000000e-03
