1.000000e+00 0.000000e+00
9.500000e-01 1.200000e-02
9.000000e-01 2.000000e-02
8.000000e-01 3.500000e-02
7.000000e-01 4.900000e-02
6.000000e-01 5.900000e-02
5.000000e-01 6.700000e-02
4.000000e-01 7.050000e-02
3.000000e-01 7.000000e-02
2.000000e-01 6.250000e-02
1.500000e-01 5.500000e-02
1.000000e-01 4.450000e-02
7.500000e-02 3.800000e-02
5.000000e-02 2.950000e-02
2.500000e-02 1.900000e-02
1.250000e-02 1.350000e-02
0.000000e+00 5.000000e-03
1.250000e-02 5.000000e-04
2.500000e-02 0.000000e+00
5.000000e-02 1.000000e-03
7.500000e-02 3.000000e-03
1.000000e-01 5.000000e-03
1.500000e-01 9.000000e-03
2.000000e-01 1.250000e-02
3.000000e-01 1.700000e-02
4.000000e-01 1.750000e-02
5.000000e-01 1.550000e-02
6.000000e-01 1.300000e-02
7.000000e-01 9.500000e-03
8.000000e-01 6.000000e-03
9.000000e-01 3.000000e-03
9.500000e-01 1.500000e-03
1.000000e+00 0.000000e+00
