1.000000e+00 0.000000e+00
9.967788e-01 -1.741000e-05
9.871022e-01 7.686000e-05
9.711212e-01 6.126900e-04
9.491934e-01 1.807150e-03
9.217205e-01 3.782430e-03
8.892084e-01 6.662830e-03
8.523057e-01 1.046738e-02
8.116722e-01 1.507212e-02
7.679490e-01 2.030702e-02
7.217774e-01 2.595115e-02
6.737859e-01 3.173522e-02
6.245199e-01 3.733285e-02
5.744337e-01 4.248661e-02
5.239633e-01 4.699723e-02
4.735226e-01 5.074736e-02
4.235688e-01 5.368619e-02
3.745998e-01 5.577096e-02
3.271070e-01 5.694621e-02
2.815695e-01 5.716210e-02
2.384187e-01 5.635245e-02
1.980265e-01 5.449350e-02
1.607319e-01 5.158876e-02
1.268261e-01 4.768368e-02
9.657874e-02 4.285847e-02
7.022520e-02 3.720997e-02
4.794175e-02 3.084017e-02
2.980596e-02 2.392029e-02
1.588864e-02 1.672252e-02
6.226720e-03 9.603040e-03
1.992430e-03 4.865720e-03
9.001400e-04 3.020440e-03
2.200400e-04 1.320320e-03
1.234000e-05 2.926900e-04
6.096000e-05 -6.068500e-04
4.411000e-04 -1.448910e-03
1.134320e-03 -2.325460e-03
2.629790e-03 -3.684900e-03
4.616870e-03 -5.094280e-03
6.944420e-03 -6.483340e-03
1.833919e-02 -1.125146e-02
3.466796e-02 -1.579724e-02
5.569927e-02 -1.992063e-02
8.123487e-02 -2.343413e-02
1.110809e-01 -2.618117e-02
1.450691e-01 -2.807622e-02
1.829618e-01 -2.912012e-02
2.244782e-01 -2.935635e-02
2.692436e-01 -2.889666e-02
3.168049e-01 -2.783543e-02
3.666671e-01 -2.627939e-02
4.183019e-01 -2.433568e-02
4.711293e-01 -2.214198e-02
5.245266e-01 -1.980453e-02
5.778503e-01 -1.743256e-02
6.304438e-01 -1.509558e-02
6.816601e-01 -1.286103e-02
7.308678e-01 -1.076257e-02
7.774647e-01 -8.838120e-03
8.208826e-01 -7.103800e-03
8.605819e-01 -5.588590e-03
8.960598e-01 -4.285170e-03
9.268685e-01 -3.186690e-03
9.526199e-01 -2.259720e-03
9.729900e-01 -1.472700e-03
9.877665e-01 -7.563200e-04
9.968699e-01 -2.013200e-04
1.000000e+00 0.000000e+00
