1.000000e+00 0.000000e+00
9.963700e-01 9.300000e-04
9.860300e-01 3.890000e-03
9.699600e-01 8.760000e-03
9.486300e-01 1.496000e-02
9.220800e-01 2.226000e-02
8.906500e-01 3.083000e-02
8.550300e-01 4.070000e-02
8.159600e-01 5.171000e-02
7.742000e-01 6.360000e-02
7.305200e-01 7.600000e-02
6.856900e-01 8.843000e-02
6.404100e-01 1.003100e-01
5.953000e-01 1.107900e-01
5.503200e-01 1.189300e-01
5.050800e-01 1.245200e-01
4.596200e-01 1.277800e-01
4.141900e-01 1.289300e-01
3.691900e-01 1.282100e-01
3.251200e-01 1.257300e-01
2.824200e-01 1.216000e-01
2.415100e-01 1.159300e-01
2.028000e-01 1.088400e-01
1.666700e-01 1.004400e-01
1.334400e-01 9.089000e-02
1.034200e-01 8.037000e-02
7.688000e-02 6.906000e-02
5.402000e-02 5.718000e-02
3.502000e-02 4.500000e-02
2.003000e-02 3.280000e-02
9.130000e-03 2.096000e-02
2.420000e-03 9.920000e-03
5.600000e-04 4.450000e-03
9.000000e-05 1.670000e-03
1.000000e-05 -6.000000e-05
1.000000e-04 -1.670000e-03
2.300000e-04 -2.430000e-03
4.100000e-04 -3.140000e-03
6.600000e-04 -3.790000e-03
1.010000e-03 -4.410000e-03
1.470000e-03 -5.030000e-03
2.000000e-03 -5.640000e-03
3.280000e-03 -6.860000e-03
4.830000e-03 -8.070000e-03
7.610000e-03 -9.870000e-03
1.281000e-02 -1.256000e-02
2.824000e-02 -1.800000e-02
4.902000e-02 -2.272000e-02
7.490000e-02 -2.666000e-02
1.056100e-01 -2.980000e-02
1.408400e-01 -3.216000e-02
1.802200e-01 -3.376000e-02
2.233100e-01 -3.368000e-02
2.696200e-01 -3.496000e-02
3.185900e-01 -3.467000e-02
3.696500e-01 -3.385000e-02
4.221700e-01 -3.255000e-02
4.754900e-01 -3.076000e-02
5.290100e-01 -2.844000e-02
5.821500e-01 -2.560000e-02
6.343500e-01 -2.222000e-02
6.850500e-01 -1.831000e-02
7.337800e-01 -1.372000e-02
7.805800e-01 -8.450000e-03
8.254000e-01 -3.320000e-03
8.674000e-01 8.100000e-04
9.055200e-01 3.450000e-03
9.385900e-01 4.360000e-03
9.653400e-01 3.670000e-03
9.846900e-01 2.070000e-03
9.962000e-01 5.900000e-04
1.000000e+00 0.000000e+00
