1.000000e+00 5.500000e-04
9.493100e-01 1.294000e-02
8.986700e-01 2.482000e-02
7.974200e-01 4.810000e-02
6.962100e-01 7.078000e-02
5.950000e-01 9.346000e-02
4.940100e-01 1.118500e-01
3.933700e-01 1.237600e-01
2.933700e-01 1.238100e-01
1.941100e-01 1.099900e-01
1.448300e-01 9.666000e-02
9.573000e-02 7.973000e-02
7.133000e-02 6.862000e-02
4.703000e-02 5.542000e-02
2.300000e-02 3.743000e-02
1.117000e-02 2.490000e-02
0.000000e+00 0.000000e+00
1.348000e-02 -1.828000e-02
2.620000e-02 -2.240000e-02
5.145000e-02 -2.704000e-02
7.667000e-02 -3.109000e-02
1.017400e-01 -3.245000e-02
1.518800e-01 -3.517000e-02
2.019700e-01 -3.678000e-02
3.019500e-01 -3.633000e-02
4.017500e-01 -3.259000e-02
5.013600e-01 -2.545000e-02
6.009700e-01 -1.812000e-02
7.006000e-01 -1.218000e-02
8.004300e-01 -8.040000e-03
9.002600e-01 -4.790000e-03
9.501700e-01 -3.220000e-03
1.000000e+00 -5.500000e-04
