1.000000e+00 0.000000e+00
9.967232e-01 -5.436000e-05
9.868528e-01 -4.227000e-05
9.705313e-01 4.402200e-04
9.481543e-01 1.660330e-03
9.201568e-01 3.761110e-03
8.870828e-01 6.889700e-03
8.496320e-01 1.106850e-02
8.085088e-01 1.615624e-02
7.643871e-01 2.195639e-02
7.179338e-01 2.821659e-02
6.697946e-01 3.462645e-02
6.205119e-01 4.081389e-02
5.705187e-01 4.648866e-02
5.202280e-01 5.143382e-02
4.700295e-01 5.552368e-02
4.203640e-01 5.871060e-02
3.717211e-01 6.095135e-02
3.245815e-01 6.218839e-02
2.794127e-01 6.237129e-02
2.366338e-01 6.143558e-02
1.966030e-01 5.936305e-02
1.596505e-01 5.616726e-02
1.260628e-01 5.190115e-02
9.610193e-02 4.664817e-02
6.999052e-02 4.051440e-02
4.789620e-02 3.361471e-02
2.988773e-02 2.613699e-02
1.603412e-02 1.837117e-02
6.372130e-03 1.069211e-02
1.782930e-03 5.050360e-03
7.701500e-04 3.070150e-03
1.638000e-04 1.245130e-03
2.370000e-06 1.402500e-04
9.452000e-05 -8.305500e-04
5.180500e-04 -1.737430e-03
1.257460e-03 -2.674690e-03
2.826970e-03 -4.122130e-03
4.893910e-03 -5.615050e-03
6.626110e-03 -6.688230e-03
1.795493e-02 -1.168918e-02
3.425341e-02 -1.646465e-02
5.527811e-02 -2.080445e-02
8.082177e-02 -2.452171e-02
1.106871e-01 -2.745559e-02
1.447019e-01 -2.952059e-02
1.826259e-01 -3.071456e-02
2.241761e-01 -3.108025e-02
2.689758e-01 -3.072687e-02
3.165705e-01 -2.974802e-02
3.664643e-01 -2.824858e-02
4.181283e-01 -2.633552e-02
4.709818e-01 -2.414541e-02
5.244020e-01 -2.178507e-02
5.777451e-01 -1.936355e-02
6.303548e-01 -1.695180e-02
6.815842e-01 -1.461807e-02
7.308018e-01 -1.239832e-02
7.774059e-01 -1.033227e-02
8.208284e-01 -8.439070e-03
8.605302e-01 -6.750580e-03
8.960085e-01 -5.263310e-03
9.268159e-01 -3.974490e-03
9.525642e-01 -2.855120e-03
9.729294e-01 -1.877700e-03
9.877072e-01 -9.726800e-04
9.968423e-01 -2.616700e-04
1.000000e+00 0.000000e+00
