1.000000e+00 8.000000e-04
9.499500e-01 1.095000e-02
8.999000e-01 2.070000e-02
7.998200e-01 3.660000e-02
6.997400e-01 5.120000e-02
5.996800e-01 6.400000e-02
4.996400e-01 7.260000e-02
3.996200e-01 7.620000e-02
2.996200e-01 7.530000e-02
1.996500e-01 6.950000e-02
1.496800e-01 6.395000e-02
9.972000e-02 5.570000e-02
7.476000e-02 4.867000e-02
4.980000e-02 3.955000e-02
2.486000e-02 2.812000e-02
1.241000e-02 1.816000e-02
0.000000e+00 0.000000e+00
1.253000e-02 -5.740000e-03
2.503000e-02 -5.600000e-03
5.002000e-02 -4.450000e-03
7.501000e-02 -2.270000e-03
1.000000e-01 0.000000e+00
1.499800e-01 3.250000e-03
1.999700e-01 5.800000e-03
2.999600e-01 9.000000e-03
3.999500e-01 1.066000e-02
4.999400e-01 1.180000e-02
5.999400e-01 1.120000e-02
6.999600e-01 9.390000e-03
7.999600e-01 7.200000e-03
8.999800e-01 3.800000e-03
9.499900e-01 1.450000e-03
1.000000e+00 -8.000000e-04
