1.000000e+00 2.000000e-03
9.499300e-01 6.870000e-03
8.998700e-01 1.254000e-02
7.997200e-01 2.628000e-02
6.995500e-01 4.292000e-02
5.993600e-01 6.005000e-02
4.992000e-01 7.559000e-02
3.990900e-01 8.553000e-02
2.990600e-01 8.887000e-02
1.991100e-01 8.401000e-02
1.491800e-01 7.738000e-02
9.933000e-02 6.345000e-02
7.442000e-02 5.449000e-02
4.954000e-02 4.313000e-02
2.469000e-02 2.906000e-02
1.229000e-02 1.953000e-02
0.000000e+00 0.000000e+00
1.263000e-02 -1.087000e-02
2.513000e-02 -1.233000e-02
5.012000e-02 -1.177000e-02
7.512000e-02 -1.120000e-02
1.001100e-01 -9.890000e-03
1.500800e-01 -7.110000e-03
2.000500e-01 -4.980000e-03
3.000300e-01 -2.420000e-03
4.000200e-01 -1.760000e-03
5.000200e-01 -1.800000e-03
6.000200e-01 -1.840000e-03
7.000300e-01 -2.380000e-03
8.000300e-01 -3.020000e-03
9.000300e-01 -2.460000e-03
9.500300e-01 -2.530000e-03
1.000000e+00 -2.000000e-03
