1.000000e+00 0.000000e+00
9.829700e-01 4.690000e-03
9.330200e-01 1.401000e-02
8.535600e-01 2.751000e-02
7.500000e-01 4.870000e-02
6.294100e-01 7.519000e-02
5.000000e-01 1.058700e-01
3.705900e-01 1.317800e-01
2.500000e-01 1.273200e-01
1.464500e-01 1.028800e-01
6.699000e-02 6.862000e-02
1.704000e-02 3.187000e-02
0.000000e+00 0.000000e+00
1.704000e-02 -1.055000e-02
6.699000e-02 -1.436000e-02
1.464500e-01 -1.530000e-02
2.500000e-01 -1.590000e-02
3.705900e-01 -1.540000e-02
5.000000e-01 -1.419000e-02
6.294100e-01 -1.201000e-02
7.500000e-01 -9.420000e-03
8.535600e-01 -7.010000e-03
9.330200e-01 -4.270000e-03
9.829700e-01 -1.930000e-03
1.000000e+00 0.000000e+00
