1.000000e+00 0.000000e+00
9.989300e-01 2.300000e-04
9.957200e-01 8.600000e-04
9.903900e-01 1.930000e-03
9.829600e-01 3.410000e-03
9.734700e-01 5.340000e-03
9.619400e-01 7.660000e-03
9.484400e-01 1.035000e-02
9.330100e-01 1.342000e-02
9.157300e-01 1.681000e-02
8.966800e-01 2.053000e-02
8.759201e-01 2.447000e-02
8.535500e-01 2.864000e-02
8.296700e-01 3.298000e-02
8.043801e-01 3.747000e-02
7.777900e-01 4.200000e-02
7.500000e-01 4.652000e-02
7.211400e-01 5.089000e-02
6.913400e-01 5.511000e-02
6.607200e-01 5.905000e-02
6.294100e-01 6.275000e-02
5.975500e-01 6.608000e-02
5.652600e-01 6.911000e-02
5.327000e-01 7.174000e-02
5.000000e-01 7.409000e-02
4.673000e-01 7.596000e-02
4.347400e-01 7.750000e-02
4.024500e-01 7.845000e-02
3.705900e-01 7.898000e-02
3.392800e-01 7.888000e-02
3.086600e-01 7.838000e-02
2.788600e-01 7.720000e-02
2.500000e-01 7.565000e-02
2.222100e-01 7.339000e-02
1.956200e-01 7.081000e-02
1.703300e-01 6.754000e-02
1.464500e-01 6.404000e-02
1.240800e-01 5.989000e-02
1.033200e-01 5.569000e-02
8.427000e-02 5.086000e-02
6.699000e-02 4.609000e-02
5.156000e-02 4.056000e-02
3.806000e-02 3.523000e-02
2.653000e-02 2.948000e-02
1.704000e-02 2.368000e-02
9.610000e-03 1.775000e-02
4.280000e-03 1.144000e-02
1.070000e-03 5.740000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -2.000000e-03
4.280000e-03 -4.360000e-03
9.610000e-03 -6.910000e-03
1.704000e-02 -9.700000e-03
2.653000e-02 -1.247000e-02
3.806000e-02 -1.481000e-02
5.156000e-02 -1.730000e-02
6.699000e-02 -1.913000e-02
8.427000e-02 -2.110000e-02
1.033200e-01 -2.246000e-02
1.240800e-01 -2.377000e-02
1.464500e-01 -2.447000e-02
1.703300e-01 -2.503000e-02
1.956200e-01 -2.500000e-02
2.222100e-01 -2.475000e-02
2.500000e-01 -2.389000e-02
2.788600e-01 -2.275000e-02
3.086600e-01 -2.100000e-02
3.392800e-01 -1.895000e-02
3.705900e-01 -1.637000e-02
4.024500e-01 -1.357000e-02
4.347400e-01 -1.045000e-02
4.673000e-01 -7.310000e-03
5.000000e-01 -4.050000e-03
5.327000e-01 -9.200000e-04
5.652600e-01 2.170000e-03
5.975500e-01 4.960000e-03
6.294100e-01 7.480000e-03
6.607200e-01 9.510000e-03
6.913400e-01 1.118000e-02
7.211400e-01 1.241000e-02
7.500000e-01 1.329000e-02
7.777900e-01 1.373000e-02
8.043801e-01 1.381000e-02
8.296700e-01 1.347000e-02
8.535500e-01 1.280000e-02
8.759201e-01 1.186000e-02
8.966800e-01 1.072000e-02
9.157300e-01 9.410000e-03
9.330100e-01 8.020000e-03
9.484400e-01 6.590000e-03
9.619400e-01 5.150000e-03
9.734700e-01 3.770000e-03
9.829600e-01 2.510000e-03
9.903900e-01 1.510000e-03
9.957200e-01 7.000000e-04
9.989300e-01 1.500000e-04
1.000000e+00 0.000000e+00
