1.000000e+00 0.000000e+00
9.964800e-01 1.120000e-03
9.868200e-01 4.330000e-03
9.719800e-01 8.730000e-03
9.517100e-01 1.361000e-02
9.259101e-01 1.918000e-02
8.950200e-01 2.556000e-02
8.595300e-01 3.275000e-02
8.200400e-01 4.070000e-02
7.771400e-01 4.928000e-02
7.315200e-01 5.834000e-02
6.838500e-01 6.767000e-02
6.347900e-01 7.699000e-02
5.850200e-01 8.602000e-02
5.351500e-01 9.444000e-02
4.857700e-01 1.019100e-01
4.374100e-01 1.081000e-01
3.905600e-01 1.126700e-01
3.456500e-01 1.151800e-01
3.027200e-01 1.151800e-01
2.616000e-01 1.127300e-01
2.224300e-01 1.081400e-01
1.854600e-01 1.016800e-01
1.510200e-01 9.365000e-02
1.194400e-01 8.431000e-02
9.105000e-02 7.388000e-02
6.611000e-02 6.262000e-02
4.486000e-02 5.078000e-02
2.751000e-02 3.867000e-02
1.422000e-02 2.661000e-02
5.150000e-03 1.504000e-02
1.260000e-03 7.030000e-03
4.300000e-04 4.040000e-03
1.100000e-04 2.140000e-03
1.000000e-05 3.400000e-04
3.000000e-05 -5.200000e-04
1.300000e-04 -1.340000e-03
3.000000e-04 -2.120000e-03
5.700000e-04 -2.880000e-03
9.400000e-04 -3.640000e-03
1.380000e-03 -4.420000e-03
2.480000e-03 -6.000000e-03
3.840000e-03 -7.600000e-03
6.300000e-03 -1.004000e-02
8.770000e-03 -1.214000e-02
2.179000e-02 -2.044000e-02
3.976000e-02 -2.864000e-02
6.236000e-02 -3.650000e-02
8.927000e-02 -4.384000e-02
1.201400e-01 -5.054000e-02
1.545200e-01 -5.645000e-02
1.919500e-01 -6.137000e-02
2.319300e-01 -6.507000e-02
2.739300e-01 -6.717000e-02
3.177300e-01 -6.717000e-02
3.634000e-01 -6.471000e-02
4.110100e-01 -5.988000e-02
4.607600e-01 -5.297000e-02
5.125200e-01 -4.476000e-02
5.656600e-01 -3.598000e-02
6.194600e-01 -2.720000e-02
6.731000e-01 -1.892000e-02
7.256900e-01 -1.157000e-02
7.762600e-01 -5.470000e-03
8.238400e-01 -8.400000e-04
8.674300e-01 2.220000e-03
9.061100e-01 3.780000e-03
9.390000e-01 4.000000e-03
9.653500e-01 3.210000e-03
9.845200e-01 1.860000e-03
9.961200e-01 5.600000e-04
1.000000e+00 0.000000e+00
