1.000000e+00 0.000000e+00
9.963500e-01 3.300000e-04
9.858600e-01 1.620000e-03
9.694600e-01 3.960000e-03
9.476200e-01 6.890000e-03
9.203300e-01 1.020000e-02
8.878100e-01 1.412000e-02
8.505900e-01 1.880000e-02
8.092900e-01 2.425000e-02
7.645700e-01 3.044000e-02
7.171400e-01 3.725000e-02
6.677000e-01 4.450000e-02
6.169700e-01 5.199000e-02
5.656100e-01 5.945000e-02
5.142900e-01 6.660000e-02
4.635900e-01 7.314000e-02
4.140600e-01 7.879000e-02
3.662000e-01 8.326000e-02
3.204200e-01 8.629000e-02
2.671000e-01 8.760000e-02
2.364000e-01 8.695000e-02
1.983700e-01 8.431000e-02
1.631200e-01 7.982000e-02
1.308000e-01 7.371000e-02
1.015900e-01 6.624000e-02
7.573000e-02 5.769000e-02
5.341000e-02 4.832000e-02
3.483000e-02 3.843000e-02
2.012000e-02 2.832000e-02
9.380000e-03 1.834000e-02
2.640000e-03 8.950000e-03
3.800000e-04 3.170000e-03
3.000000e-05 9.000000e-04
1.000000e-05 -5.000000e-04
1.600000e-04 -1.780000e-03
3.000000e-04 -2.370000e-03
4.900000e-04 -2.920000e-03
7.400000e-04 -3.420000e-03
1.090000e-03 -3.860000e-03
1.540000e-03 -4.300000e-03
2.080000e-03 -4.720000e-03
3.370000e-03 -5.550000e-03
4.930000e-03 -6.360000e-03
7.750000e-03 -7.540000e-03
1.123000e-02 -8.740000e-03
2.632000e-02 -1.217000e-02
4.718000e-02 -1.501000e-02
7.356000e-02 -1.737000e-02
1.052000e-01 -1.942000e-02
1.416300e-01 -2.140000e-02
1.822100e-01 -2.341000e-02
2.263000e-01 -2.543000e-02
2.732600e-01 -2.736000e-02
3.225000e-01 -2.907000e-02
3.734900e-01 -3.047000e-02
4.256600e-01 -3.152000e-02
4.784300e-01 -3.218000e-02
5.312300e-01 -3.242000e-02
5.834700e-01 -3.220000e-02
6.345700e-01 -3.152000e-02
6.839600e-01 -3.036000e-02
7.310900e-01 -2.867000e-02
7.754400e-01 -2.643000e-02
8.164900e-01 -2.348000e-02
8.541400e-01 -1.951000e-02
8.886400e-01 -1.484000e-02
9.197600e-01 -1.028000e-02
9.467400e-01 -6.360000e-03
9.689100e-01 -3.260000e-03
9.856900e-01 -1.180000e-03
9.963300e-01 -2.100000e-04
1.000000e+00 0.000000e+00
