1.000000e+00 0.000000e+00
9.000000e-01 2.375000e-02
8.000000e-01 4.650000e-02
7.000000e-01 6.875000e-02
6.000000e-01 8.800000e-02
5.000000e-01 1.027500e-01
4.000000e-01 1.110000e-01
3.000000e-01 1.107500e-01
2.000000e-01 1.010000e-01
1.000000e-01 7.675000e-02
5.000000e-02 5.488000e-02
2.500000e-02 3.719000e-02
0.000000e+00 0.000000e+00
2.500000e-02 -1.981000e-02
5.000000e-02 -2.362000e-02
1.000000e-01 -2.475000e-02
2.000000e-01 -2.100000e-02
3.000000e-01 -1.625000e-02
4.000000e-01 -1.200000e-02
5.000000e-01 -9.250000e-03
6.000000e-01 -6.500000e-03
7.000000e-01 -4.250000e-03
8.000000e-01 -2.500000e-03
9.000000e-01 -1.250000e-03
1.000000e+00 0.000000e+00
