1.000000e+00 2.600000e-03
9.500000e-01 1.673000e-02
9.000000e-01 3.097000e-02
8.000000e-01 5.934000e-02
7.000000e-01 8.761000e-02
6.000000e-01 1.160800e-01
5.000000e-01 1.423500e-01
4.000000e-01 1.636200e-01
3.000000e-01 1.695900e-01
2.000000e-01 1.604600e-01
1.500000e-01 1.459900e-01
1.000000e-01 1.238300e-01
7.500000e-02 1.089000e-01
5.000000e-02 9.076000e-02
2.500000e-02 6.733000e-02
1.250000e-02 5.272000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.418000e-02
2.500000e-02 -2.127000e-02
5.000000e-02 -3.013000e-02
7.500000e-02 -3.490000e-02
1.000000e-01 -3.867000e-02
1.500000e-01 -4.460000e-02
2.000000e-01 -4.834000e-02
3.000000e-01 -5.041000e-02
4.000000e-01 -4.868000e-02
5.000000e-01 -4.455000e-02
6.000000e-01 -3.622000e-02
7.000000e-01 -2.689000e-02
8.000000e-01 -1.796000e-02
9.000000e-01 -9.130000e-03
9.500000e-01 -5.070000e-03
1.000000e+00 0.000000e+00
