1.000000e+00 1.980000e-04
9.940210e-01 1.164000e-03
9.818660e-01 3.073000e-03
9.681180e-01 5.146000e-03
9.538870e-01 7.187000e-03
9.394940e-01 9.150000e-03
9.249650e-01 1.105400e-02
9.103390e-01 1.291400e-02
8.956460e-01 1.474500e-02
8.809240e-01 1.654900e-02
8.661790e-01 1.833200e-02
8.514270e-01 2.009200e-02
8.366660e-01 2.183300e-02
8.219090e-01 2.355200e-02
8.071490e-01 2.524900e-02
7.923960e-01 2.692100e-02
7.776580e-01 2.856600e-02
7.629110e-01 3.018300e-02
7.481620e-01 3.177400e-02
7.334140e-01 3.333600e-02
7.186770e-01 3.486700e-02
7.039490e-01 3.636600e-02
6.892260e-01 3.782800e-02
6.745000e-01 3.925400e-02
6.597820e-01 4.064300e-02
6.450640e-01 4.199200e-02
6.303460e-01 4.330100e-02
6.156270e-01 4.457100e-02
6.009130e-01 4.579800e-02
5.861970e-01 4.698300e-02
5.714880e-01 4.812300e-02
5.567850e-01 4.921700e-02
5.420770e-01 5.026400e-02
5.273770e-01 5.126200e-02
5.126900e-01 5.220900e-02
4.980020e-01 5.310200e-02
4.833220e-01 5.394100e-02
4.686550e-01 5.472100e-02
4.539930e-01 5.544100e-02
4.393450e-01 5.609700e-02
4.247060e-01 5.668700e-02
4.100780e-01 5.720800e-02
3.954640e-01 5.765700e-02
3.808580e-01 5.803000e-02
3.662660e-01 5.832600e-02
3.516930e-01 5.854000e-02
3.371260e-01 5.867000e-02
3.225800e-01 5.871300e-02
3.080590e-01 5.866400e-02
2.935590e-01 5.851700e-02
2.790820e-01 5.827000e-02
2.646410e-01 5.791700e-02
2.502300e-01 5.745100e-02
2.358620e-01 5.686700e-02
2.215400e-01 5.615600e-02
2.072680e-01 5.531200e-02
1.930660e-01 5.432400e-02
1.789310e-01 5.318200e-02
1.648880e-01 5.187600e-02
1.509340e-01 5.039100e-02
1.370950e-01 4.871500e-02
1.234100e-01 4.683600e-02
1.098870e-01 4.472900e-02
9.657600e-02 4.238300e-02
8.355000e-02 3.977700e-02
7.088500e-02 3.689000e-02
5.869700e-02 3.370400e-02
4.713400e-02 3.021700e-02
3.649700e-02 2.649000e-02
2.724500e-02 2.268500e-02
1.981000e-02 1.907400e-02
1.428000e-02 1.590100e-02
1.031000e-02 1.322900e-02
7.447000e-03 1.098700e-02
5.335000e-03 9.074000e-03
3.744000e-03 7.407000e-03
2.530000e-03 5.922000e-03
1.604000e-03 4.575000e-03
9.100000e-04 3.335000e-03
4.170000e-04 2.174000e-03
1.150000e-04 1.090000e-03
0.000000e+00 6.100000e-05
1.080000e-04 -9.540000e-04
5.060000e-04 -1.964000e-03
1.179000e-03 -2.955000e-03
2.097000e-03 -3.933000e-03
3.267000e-03 -4.923000e-03
4.731000e-03 -5.953000e-03
6.575000e-03 -7.051000e-03
8.945000e-03 -8.256000e-03
1.209000e-02 -9.617000e-03
1.642800e-02 -1.120100e-02
2.256000e-02 -1.305300e-02
3.099000e-02 -1.511100e-02
4.155700e-02 -1.715000e-02
5.356800e-02 -1.897400e-02
6.642600e-02 -2.051200e-02
7.982700e-02 -2.178600e-02
9.355500e-02 -2.282300e-02
1.075230e-01 -2.365900e-02
1.216720e-01 -2.432100e-02
1.359640e-01 -2.483700e-02
1.503650e-01 -2.522900e-02
1.648520e-01 -2.551400e-02
1.793960e-01 -2.570500e-02
1.940070e-01 -2.581400e-02
2.086500e-01 -2.585400e-02
2.233210e-01 -2.582600e-02
2.380300e-01 -2.574100e-02
2.527570e-01 -2.560300e-02
2.675030e-01 -2.541700e-02
2.822790e-01 -2.518600e-02
2.970580e-01 -2.491900e-02
3.118460e-01 -2.461100e-02
3.266610e-01 -2.427000e-02
3.414810e-01 -2.389900e-02
3.563120e-01 -2.350000e-02
3.711490e-01 -2.307500e-02
3.859990e-01 -2.262500e-02
4.008530e-01 -2.215400e-02
4.157190e-01 -2.166200e-02
4.305920e-01 -2.115400e-02
4.454640e-01 -2.062800e-02
4.603480e-01 -2.008600e-02
4.752330e-01 -1.953000e-02
4.901260e-01 -1.896200e-02
5.050260e-01 -1.838200e-02
5.199300e-01 -1.779200e-02
5.348470e-01 -1.719400e-02
5.497560e-01 -1.659000e-02
5.646710e-01 -1.597700e-02
5.796000e-01 -1.536000e-02
5.945270e-01 -1.474000e-02
6.094590e-01 -1.411600e-02
6.243940e-01 -1.349300e-02
6.393300e-01 -1.286800e-02
6.542560e-01 -1.224400e-02
6.691860e-01 -1.162400e-02
6.841130e-01 -1.100500e-02
6.990310e-01 -1.039300e-02
7.139530e-01 -9.785000e-03
7.288680e-01 -9.184000e-03
7.437800e-01 -8.589000e-03
7.586820e-01 -8.005000e-03
7.735870e-01 -7.429000e-03
7.884780e-01 -6.865000e-03
8.033710e-01 -6.312000e-03
8.182640e-01 -5.772000e-03
8.331520e-01 -5.244000e-03
8.480370e-01 -4.731000e-03
8.629320e-01 -4.230000e-03
8.778120e-01 -3.742000e-03
8.927040e-01 -3.270000e-03
9.076020e-01 -2.809000e-03
9.224980e-01 -2.359000e-03
9.374010e-01 -1.921000e-03
9.522770e-01 -1.493000e-03
9.670800e-01 -1.079000e-03
9.813560e-01 -6.890000e-04
9.939150e-01 -3.560000e-04
1.000000e+00 -1.980000e-04
