1.000000e+00 3.000000e-03
9.900000e-01 4.260000e-03
9.800000e-01 5.520000e-03
9.700000e-01 6.780000e-03
9.600000e-01 8.040000e-03
9.500000e-01 9.300000e-03
9.400000e-01 1.056000e-02
9.300000e-01 1.182000e-02
9.200000e-01 1.308000e-02
9.100000e-01 1.434000e-02
9.000000e-01 1.560000e-02
8.900000e-01 1.686000e-02
8.800000e-01 1.812000e-02
8.700000e-01 1.938000e-02
8.600000e-01 2.064000e-02
8.500000e-01 2.190000e-02
8.400000e-01 2.316000e-02
8.300000e-01 2.442000e-02
8.200000e-01 2.568000e-02
8.100000e-01 2.694000e-02
8.000000e-01 2.820000e-02
7.900000e-01 2.946000e-02
7.800000e-01 3.072000e-02
7.700000e-01 3.198000e-02
7.600000e-01 3.324000e-02
7.500000e-01 3.450000e-02
7.400000e-01 3.576000e-02
7.300000e-01 3.702000e-02
7.200000e-01 3.828000e-02
7.100000e-01 3.954000e-02
7.000000e-01 4.080000e-02
6.900000e-01 4.206000e-02
6.800000e-01 4.332000e-02
6.700000e-01 4.458000e-02
6.600000e-01 4.584000e-02
6.500000e-01 4.704000e-02
6.400000e-01 4.824000e-02
6.300000e-01 4.932000e-02
6.200000e-01 5.040000e-02
6.100000e-01 5.136000e-02
6.000000e-01 5.232000e-02
5.900000e-01 5.316000e-02
5.800000e-01 5.388000e-02
5.700000e-01 5.460000e-02
5.600000e-01 5.520000e-02
5.500000e-01 5.580000e-02
5.400000e-01 5.640000e-02
5.300000e-01 5.688000e-02
5.200000e-01 5.736000e-02
5.100000e-01 5.772000e-02
5.000000e-01 5.808000e-02
4.900000e-01 5.844000e-02
4.800000e-01 5.880000e-02
4.700000e-01 5.904000e-02
4.600000e-01 5.928000e-02
4.500000e-01 5.952000e-02
4.400000e-01 5.964000e-02
4.300000e-01 5.976000e-02
4.200000e-01 5.988000e-02
4.100000e-01 6.000000e-02
4.000000e-01 6.000000e-02
3.900000e-01 6.000000e-02
3.800000e-01 6.000000e-02
3.700000e-01 6.000000e-02
3.600000e-01 5.988000e-02
3.500000e-01 5.976000e-02
3.400000e-01 5.964000e-02
3.300000e-01 5.952000e-02
3.200000e-01 5.928000e-02
3.100000e-01 5.904000e-02
3.000000e-01 5.880000e-02
2.900000e-01 5.844000e-02
2.800000e-01 5.808000e-02
2.700000e-01 5.772000e-02
2.600000e-01 5.736000e-02
2.500000e-01 5.688000e-02
2.400000e-01 5.640000e-02
2.300000e-01 5.592000e-02
2.200000e-01 5.532000e-02
2.100000e-01 5.472000e-02
2.000000e-01 5.412000e-02
1.900000e-01 5.340000e-02
1.800000e-01 5.268000e-02
1.700000e-01 5.184000e-02
1.600000e-01 5.100000e-02
1.500000e-01 5.004000e-02
1.400000e-01 4.908000e-02
1.300000e-01 4.800000e-02
1.200000e-01 4.680000e-02
1.100000e-01 4.560000e-02
1.000000e-01 4.428000e-02
9.000000e-02 4.282000e-02
8.000000e-02 4.119000e-02
7.000000e-02 3.939000e-02
6.000000e-02 3.732000e-02
5.000000e-02 3.504000e-02
4.000000e-02 3.240000e-02
3.000000e-02 2.916000e-02
2.000000e-02 2.484000e-02
1.000000e-02 1.860000e-02
5.000000e-03 1.392000e-02
2.000000e-03 9.120000e-03
0.000000e+00 0.000000e+00
2.000000e-03 -9.120000e-03
5.000000e-03 -1.392000e-02
1.000000e-02 -1.860000e-02
2.000000e-02 -2.484000e-02
3.000000e-02 -2.916000e-02
4.000000e-02 -3.240000e-02
5.000000e-02 -3.504000e-02
6.000000e-02 -3.732000e-02
7.000000e-02 -3.939000e-02
8.000000e-02 -4.119000e-02
9.000000e-02 -4.282000e-02
1.000000e-01 -4.428000e-02
1.100000e-01 -4.560000e-02
1.200000e-01 -4.680000e-02
1.300000e-01 -4.800000e-02
1.400000e-01 -4.908000e-02
1.500000e-01 -5.004000e-02
1.600000e-01 -5.100000e-02
1.700000e-01 -5.184000e-02
1.800000e-01 -5.268000e-02
1.900000e-01 -5.340000e-02
2.000000e-01 -5.412000e-02
2.100000e-01 -5.472000e-02
2.200000e-01 -5.532000e-02
2.300000e-01 -5.592000e-02
2.400000e-01 -5.640000e-02
2.500000e-01 -5.688000e-02
2.600000e-01 -5.736000e-02
2.700000e-01 -5.772000e-02
2.800000e-01 -5.808000e-02
2.900000e-01 -5.844000e-02
3.000000e-01 -5.880000e-02
3.100000e-01 -5.904000e-02
3.200000e-01 -5.928000e-02
3.300000e-01 -5.952000e-02
3.400000e-01 -5.964000e-02
3.500000e-01 -5.976000e-02
3.600000e-01 -5.988000e-02
3.700000e-01 -6.000000e-02
3.800000e-01 -6.000000e-02
3.900000e-01 -6.000000e-02
4.000000e-01 -6.000000e-02
4.100000e-01 -6.000000e-02
4.200000e-01 -5.988000e-02
4.300000e-01 -5.976000e-02
4.400000e-01 -5.964000e-02
4.500000e-01 -5.952000e-02
4.600000e-01 -5.928000e-02
4.700000e-01 -5.904000e-02
4.800000e-01 -5.880000e-02
4.900000e-01 -5.844000e-02
5.000000e-01 -5.808000e-02
5.100000e-01 -5.772000e-02
5.200000e-01 -5.736000e-02
5.300000e-01 -5.688000e-02
5.400000e-01 -5.640000e-02
5.500000e-01 -5.580000e-02
5.600000e-01 -5.520000e-02
5.700000e-01 -5.460000e-02
5.800000e-01 -5.388000e-02
5.900000e-01 -5.316000e-02
6.000000e-01 -5.232000e-02
6.100000e-01 -5.136000e-02
6.200000e-01 -5.040000e-02
6.300000e-01 -4.932000e-02
6.400000e-01 -4.824000e-02
6.500000e-01 -4.704000e-02
6.600000e-01 -4.584000e-02
6.700000e-01 -4.458000e-02
6.800000e-01 -4.332000e-02
6.900000e-01 -4.206000e-02
7.000000e-01 -4.080000e-02
7.100000e-01 -3.954000e-02
7.200000e-01 -3.828000e-02
7.300000e-01 -3.702000e-02
7.400000e-01 -3.576000e-02
7.500000e-01 -3.450000e-02
7.600000e-01 -3.324000e-02
7.700000e-01 -3.198000e-02
7.800000e-01 -3.072000e-02
7.900000e-01 -2.946000e-02
8.000000e-01 -2.820000e-02
8.100000e-01 -2.694000e-02
8.200000e-01 -2.568000e-02
8.300000e-01 -2.442000e-02
8.400000e-01 -2.316000e-02
8.500000e-01 -2.190000e-02
8.600000e-01 -2.064000e-02
8.700000e-01 -1.938000e-02
8.800000e-01 -1.812000e-02
8.900000e-01 -1.686000e-02
9.000000e-01 -1.560000e-02
9.100000e-01 -1.434000e-02
9.200000e-01 -1.308000e-02
9.300000e-01 -1.182000e-02
9.400000e-01 -1.056000e-02
9.500000e-01 -9.300000e-03
9.600000e-01 -8.040000e-03
9.700000e-01 -6.780000e-03
9.800000e-01 -5.520000e-03
9.900000e-01 -4.260000e-03
