1.000000e+00 1.000000e-03
9.500000e-01 1.178000e-02
9.000000e-01 2.100000e-02
8.000000e-01 3.500000e-02
7.000000e-01 4.389000e-02
6.000000e-01 4.867000e-02
5.000000e-01 5.000000e-02
4.000000e-01 4.878000e-02
3.000000e-01 4.478000e-02
2.000000e-01 3.789000e-02
1.500000e-01 3.289000e-02
1.000000e-01 2.667000e-02
7.500000e-02 2.289000e-02
5.000000e-02 1.844000e-02
2.500000e-02 1.267000e-02
1.250000e-02 8.780000e-03
0.000000e+00 0.000000e+00
1.250000e-02 -8.780000e-03
2.500000e-02 -1.267000e-02
5.000000e-02 -1.844000e-02
7.500000e-02 -2.289000e-02
1.000000e-01 -2.667000e-02
1.500000e-01 -3.289000e-02
2.000000e-01 -3.789000e-02
3.000000e-01 -4.478000e-02
4.000000e-01 -4.878000e-02
5.000000e-01 -5.000000e-02
6.000000e-01 -4.867000e-02
7.000000e-01 -4.389000e-02
8.000000e-01 -3.500000e-02
9.000000e-01 -2.100000e-02
9.500000e-01 -1.178000e-02
1.000000e+00 -1.000000e-03
