1.000000e+00 0.000000e+00
9.989300e-01 2.400000e-04
9.957200e-01 8.800000e-04
9.903900e-01 1.980000e-03
9.829600e-01 3.530000e-03
9.734700e-01 5.540000e-03
9.619400e-01 7.980000e-03
9.484400e-01 1.084000e-02
9.330100e-01 1.412000e-02
9.157300e-01 1.777000e-02
8.966800e-01 2.181000e-02
8.759200e-01 2.611000e-02
8.535500e-01 3.070000e-02
8.296700e-01 3.552000e-02
8.043800e-01 4.055000e-02
7.777900e-01 4.567000e-02
7.500000e-01 5.084000e-02
7.211400e-01 5.589000e-02
6.913400e-01 6.082000e-02
6.607200e-01 6.549000e-02
6.294100e-01 6.994000e-02
5.975500e-01 7.402000e-02
5.652600e-01 7.781000e-02
5.327000e-01 8.118000e-02
5.000000e-01 8.425000e-02
4.673000e-01 8.679000e-02
4.347400e-01 8.893000e-02
4.024500e-01 9.041000e-02
3.705900e-01 9.138000e-02
3.392800e-01 9.160000e-02
3.086600e-01 9.130000e-02
2.788600e-01 9.019000e-02
2.500000e-01 8.859000e-02
2.222100e-01 8.615000e-02
1.956200e-01 8.327000e-02
1.703300e-01 7.958000e-02
1.464500e-01 7.555000e-02
1.240800e-01 7.077000e-02
1.033200e-01 6.585000e-02
8.427000e-02 6.021000e-02
6.699000e-02 5.457000e-02
5.156000e-02 4.808000e-02
3.806000e-02 4.174000e-02
2.653000e-02 3.493000e-02
1.704000e-02 2.802000e-02
9.610000e-03 2.096000e-02
4.280000e-03 1.349000e-02
1.070000e-03 6.750000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -3.010000e-03
4.280000e-03 -6.410000e-03
9.610000e-03 -1.012000e-02
1.704000e-02 -1.404000e-02
2.653000e-02 -1.792000e-02
3.806000e-02 -2.132000e-02
5.156000e-02 -2.482000e-02
6.699000e-02 -2.761000e-02
8.427000e-02 -3.045000e-02
1.033200e-01 -3.262000e-02
1.240800e-01 -3.465000e-02
1.464500e-01 -3.598000e-02
1.703300e-01 -3.707000e-02
1.956200e-01 -3.746000e-02
2.222100e-01 -3.751000e-02
2.500000e-01 -3.683000e-02
2.788600e-01 -3.574000e-02
3.086600e-01 -3.392000e-02
3.392800e-01 -3.167000e-02
3.705900e-01 -2.877000e-02
4.024500e-01 -2.553000e-02
4.347400e-01 -2.188000e-02
4.673000e-01 -1.814000e-02
5.000000e-01 -1.421000e-02
5.327000e-01 -1.036000e-02
5.652600e-01 -6.530000e-03
5.975500e-01 -2.980000e-03
6.294100e-01 2.900000e-04
6.607200e-01 3.070000e-03
6.913400e-01 5.470000e-03
7.211400e-01 7.410000e-03
7.500000e-01 8.970000e-03
7.777900e-01 1.006000e-02
8.043800e-01 1.073000e-02
8.296700e-01 1.093000e-02
8.535500e-01 1.074000e-02
8.759200e-01 1.022000e-02
8.966800e-01 9.440000e-03
9.157300e-01 8.450000e-03
9.330100e-01 7.320000e-03
9.484400e-01 6.100000e-03
9.619400e-01 4.830000e-03
9.734700e-01 3.570000e-03
9.829600e-01 2.390000e-03
9.903900e-01 1.460000e-03
9.957200e-01 6.800000e-04
9.989300e-01 1.400000e-04
1.000000e+00 0.000000e+00
