1.000000e+00 1.050000e-03
9.497400e-01 1.274000e-02
8.995500e-01 2.233000e-02
7.991600e-01 4.150000e-02
6.988400e-01 5.748000e-02
5.985400e-01 7.236000e-02
4.983900e-01 8.217000e-02
3.982200e-01 8.842000e-02
2.981700e-01 9.061000e-02
1.983200e-01 8.330000e-02
1.485000e-01 7.439000e-02
9.877000e-02 6.119000e-02
7.393000e-02 5.329000e-02
4.915000e-02 4.219000e-02
2.444000e-02 2.799000e-02
1.215000e-02 1.714000e-02
0.000000e+00 0.000000e+00
1.275000e-02 -1.244000e-02
2.531000e-02 -1.539000e-02
5.036000e-02 -1.799000e-02
7.537000e-02 -1.858000e-02
1.003900e-01 -1.918000e-02
1.503700e-01 -1.867000e-02
2.003500e-01 -1.716000e-02
3.002500e-01 -1.255000e-02
4.001800e-01 -8.940000e-03
5.001200e-01 -5.820000e-03
6.000600e-01 -2.810000e-03
7.000400e-01 -1.790000e-03
8.000300e-01 -1.380000e-03
9.000200e-01 -9.600000e-04
9.500200e-01 -9.600000e-04
1.000000e+00 -1.050000e-03
