1.000000e+00 0.000000e+00
9.963300e-01 3.900000e-04
9.858300e-01 1.840000e-03
9.694500e-01 4.430000e-03
9.477000e-01 7.690000e-03
9.206300e-01 1.139000e-02
8.884900e-01 1.570000e-02
8.518300e-01 2.068000e-02
8.112400e-01 2.631000e-02
7.673600e-01 3.246000e-02
7.208400e-01 3.906000e-02
6.723500e-01 4.583000e-02
6.225400e-01 5.257000e-02
5.720600e-01 5.903000e-02
5.215100e-01 6.491000e-02
4.714600e-01 6.985000e-02
4.223000e-01 7.346000e-02
3.742000e-01 7.555000e-02
3.274200e-01 7.613000e-02
2.822200e-01 7.530000e-02
2.389900e-01 7.327000e-02
1.982200e-01 7.021000e-02
1.603900e-01 6.620000e-02
1.259300e-01 6.134000e-02
9.527000e-02 5.569000e-02
6.882000e-02 4.925000e-02
4.679000e-02 4.187000e-02
2.910000e-02 3.355000e-02
1.565000e-02 2.456000e-02
6.390000e-03 1.527000e-02
1.180000e-03 6.220000e-03
4.000000e-04 3.510000e-03
4.000000e-05 1.050000e-03
1.000000e-05 -5.100000e-04
1.600000e-04 -1.970000e-03
3.000000e-04 -2.660000e-03
4.900000e-04 -3.310000e-03
7.600000e-04 -3.920000e-03
1.110000e-03 -4.490000e-03
1.550000e-03 -5.060000e-03
2.070000e-03 -5.630000e-03
3.320000e-03 -6.770000e-03
4.830000e-03 -7.910000e-03
7.530000e-03 -9.610000e-03
1.556000e-02 -1.347000e-02
3.177000e-02 -1.880000e-02
5.322000e-02 -2.370000e-02
7.962000e-02 -2.822000e-02
1.106200e-01 -3.234000e-02
1.458300e-01 -3.603000e-02
1.848400e-01 -3.925000e-02
2.271800e-01 -4.196000e-02
2.723800e-01 -4.412000e-02
3.199200e-01 -4.571000e-02
3.692500e-01 -4.668000e-02
4.198300e-01 -4.700000e-02
4.710700e-01 -4.663000e-02
5.224000e-01 -4.549000e-02
5.733200e-01 -4.345000e-02
6.234700e-01 -4.051000e-02
6.724401e-01 -3.672000e-02
7.198400e-01 -3.222000e-02
7.653100e-01 -2.718000e-02
8.084800e-01 -2.192000e-02
8.488200e-01 -1.685000e-02
8.856600e-01 -1.228000e-02
9.183200e-01 -8.370000e-03
9.461901e-01 -5.190000e-03
9.687700e-01 -2.700000e-03
9.856700e-01 -9.900000e-04
9.963300e-01 -1.800000e-04
1.000000e+00 0.000000e+00
