1.000000e+00 0.000000e+00
9.750000e-01 2.840000e-03
9.500000e-01 5.920000e-03
9.250000e-01 9.050000e-03
9.000000e-01 1.206000e-02
8.750000e-01 1.513000e-02
8.500000e-01 1.819000e-02
8.250000e-01 2.127000e-02
8.000000e-01 2.433000e-02
7.500000e-01 3.019000e-02
7.000000e-01 3.565000e-02
6.500000e-01 4.057000e-02
6.000000e-01 4.488000e-02
5.500000e-01 4.840000e-02
5.000000e-01 5.104000e-02
4.500000e-01 5.279000e-02
4.000000e-01 5.377000e-02
3.750000e-01 5.400000e-02
3.500000e-01 5.408000e-02
3.250000e-01 5.396000e-02
3.000000e-01 5.250000e-02
2.750000e-01 5.270000e-02
2.500000e-01 5.167000e-02
2.250000e-01 5.047000e-02
2.000000e-01 4.903000e-02
1.750000e-01 4.723000e-02
1.500000e-01 4.490000e-02
1.250000e-01 4.189000e-02
1.000000e-01 3.808000e-02
7.500000e-02 3.331000e-02
5.000000e-02 2.723000e-02
3.750000e-02 2.347000e-02
2.500000e-02 1.893000e-02
1.875000e-02 1.621000e-02
1.250000e-02 1.294000e-02
8.750000e-03 1.061000e-02
5.000000e-03 7.680000e-03
2.500000e-03 5.030000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -3.280000e-03
5.000000e-03 -4.830000e-03
8.750000e-03 -6.620000e-03
1.250000e-02 -8.070000e-03
1.875000e-02 -1.000000e-02
2.500000e-02 -1.147000e-02
3.750000e-02 -1.376000e-02
5.000000e-02 -1.550000e-02
7.500000e-02 -1.813000e-02
1.000000e-01 -2.006000e-02
1.250000e-01 -2.158000e-02
1.500000e-01 -2.278000e-02
1.750000e-01 -2.370000e-02
2.000000e-01 -2.438000e-02
2.250000e-01 -2.488000e-02
2.500000e-01 -2.523000e-02
2.750000e-01 -2.547000e-02
3.000000e-01 -2.561000e-02
3.250000e-01 -2.562000e-02
3.500000e-01 -2.546000e-02
3.750000e-01 -2.512000e-02
4.000000e-01 -2.461000e-02
4.500000e-01 -2.317000e-02
5.000000e-01 -2.118000e-02
5.500000e-01 -1.868000e-02
6.000000e-01 -1.574000e-02
6.500000e-01 -1.252000e-02
7.000000e-01 -9.290000e-03
7.500000e-01 -6.200000e-03
8.000000e-01 -3.480000e-03
8.250000e-01 -2.330000e-03
8.500000e-01 -1.420000e-03
8.750000e-01 -8.500000e-04
9.000000e-01 -5.500000e-04
9.250000e-01 -4.500000e-04
9.500000e-01 -3.000000e-04
9.750000e-01 -2.000000e-04
1.000000e+00 0.000000e+00
