1.000000e+00 1.350000e-03
9.493800e-01 2.030000e-02
8.988301e-01 3.816000e-02
7.978500e-01 7.047000e-02
6.969900e-01 9.839000e-02
5.962800e-01 1.219200e-01
4.958000e-01 1.375500e-01
3.954200e-01 1.498800e-01
2.953400e-01 1.526200e-01
1.957500e-01 1.389800e-01
1.462100e-01 1.241700e-01
9.690000e-02 1.013600e-01
7.236000e-02 8.631000e-02
4.797000e-02 6.637000e-02
2.368000e-02 4.332000e-02
1.159000e-02 2.965000e-02
0.000000e+00 0.000000e+00
1.314000e-02 -2.090000e-02
2.579000e-02 -2.581000e-02
5.089000e-02 -2.925000e-02
7.590000e-02 -2.958000e-02
1.008500e-01 -2.772000e-02
1.507300e-01 -2.380000e-02
2.005400e-01 -1.777000e-02
3.002100e-01 -6.730000e-03
3.998400e-01 5.120000e-03
4.995000e-01 1.636000e-02
5.992800e-01 2.361000e-02
6.991900e-01 2.666000e-02
7.992401e-01 2.492000e-02
8.995600e-01 1.438000e-02
9.497600e-01 7.720000e-03
1.000000e+00 -1.350000e-03
