1.000000e+00 0.000000e+00
9.500000e-01 1.600000e-02
9.000000e-01 3.150000e-02
8.000000e-01 5.750000e-02
7.000000e-01 7.800000e-02
6.000000e-01 9.450000e-02
5.000000e-01 1.075000e-01
4.000000e-01 1.160000e-01
3.000000e-01 1.195000e-01
2.000000e-01 1.155000e-01
1.500000e-01 1.085000e-01
1.000000e-01 9.450000e-02
7.500000e-02 8.400000e-02
5.000000e-02 7.050000e-02
2.500000e-02 5.000000e-02
1.250000e-02 3.500000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.250000e-02
2.500000e-02 -1.700000e-02
5.000000e-02 -2.300000e-02
7.500000e-02 -2.700000e-02
1.000000e-01 -3.050000e-02
1.500000e-01 -3.450000e-02
2.000000e-01 -3.700000e-02
3.000000e-01 -3.800000e-02
4.000000e-01 -3.700000e-02
5.000000e-01 -3.450000e-02
6.000000e-01 -3.050000e-02
7.000000e-01 -2.500000e-02
8.000000e-01 -1.800000e-02
9.000000e-01 -9.500000e-03
9.500000e-01 -5.000000e-03
1.000000e+00 0.000000e+00
