1.000000e+00 0.000000e+00
9.000000e-01 2.235000e-02
8.000000e-01 4.170000e-02
7.000000e-01 5.705000e-02
6.000000e-01 6.740000e-02
5.000000e-01 7.575000e-02
4.000000e-01 7.860000e-02
3.000000e-01 7.695000e-02
2.000000e-01 7.030000e-02
1.000000e-01 5.465000e-02
7.500000e-02 4.711000e-02
5.000000e-02 3.807000e-02
2.500000e-02 2.504000e-02
1.250000e-02 1.677000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.473000e-02
2.500000e-02 -1.896000e-02
5.000000e-02 -2.193000e-02
7.500000e-02 -2.239000e-02
1.000000e-01 -2.135000e-02
2.000000e-01 -1.720000e-02
3.000000e-01 -1.305000e-02
4.000000e-01 -1.090000e-02
5.000000e-01 -9.750000e-03
6.000000e-01 -9.100000e-03
7.000000e-01 -8.950000e-03
8.000000e-01 -6.300000e-03
9.000000e-01 -3.650000e-03
1.000000e+00 0.000000e+00
