1.000000e+00 0.000000e+00
9.499600e-01 8.750000e-03
8.999200e-01 1.700000e-02
7.998400e-01 3.250000e-02
6.997700e-01 4.650000e-02
5.997100e-01 5.750000e-02
4.996600e-01 6.750000e-02
3.996300e-01 7.400000e-02
2.996100e-01 7.750000e-02
1.996300e-01 7.400000e-02
1.496600e-01 6.825000e-02
9.971000e-02 5.850000e-02
7.474000e-02 5.187000e-02
4.979000e-02 4.225000e-02
2.486000e-02 2.812000e-02
1.241000e-02 1.756000e-02
0.000000e+00 0.000000e+00
1.252000e-02 -3.940000e-03
2.501000e-02 -1.370000e-03
4.999000e-02 1.750000e-03
7.498000e-02 4.370000e-03
9.997000e-02 6.500000e-03
1.499600e-01 8.750000e-03
1.999500e-01 1.100000e-02
2.999400e-01 1.300000e-02
3.999300e-01 1.350000e-02
4.999400e-01 1.200000e-02
5.999500e-01 1.050000e-02
6.999600e-01 8.000000e-03
7.999800e-01 5.000000e-03
8.999900e-01 2.000000e-03
9.500000e-01 2.500000e-04
1.000000e+00 0.000000e+00
