1.000000e+00 0.000000e+00
9.967100e-01 -2.900000e-04
9.866600e-01 -9.800000e-04
9.697600e-01 -1.560000e-03
9.463500e-01 -1.640000e-03
9.167800e-01 -9.900000e-04
8.814500e-01 6.300000e-04
8.408200e-01 3.600000e-03
7.957500e-01 8.430000e-03
7.475700e-01 1.524000e-02
6.974500e-01 2.365000e-02
6.464100e-01 3.321000e-02
5.954600e-01 4.337000e-02
5.455600e-01 5.317000e-02
4.968900e-01 6.134000e-02
4.489500e-01 6.741000e-02
4.016400e-01 7.163000e-02
3.553100e-01 7.415000e-02
3.103000e-01 7.510000e-02
2.670500e-01 7.457000e-02
2.259300e-01 7.266000e-02
1.873700e-01 6.945000e-02
1.517000e-01 6.501000e-02
1.192600e-01 5.946000e-02
9.033000e-02 5.288000e-02
6.513000e-02 4.542000e-02
4.386000e-02 3.724000e-02
2.663000e-02 2.856000e-02
1.356000e-02 1.963000e-02
4.640000e-03 1.080000e-02
0.000000e+00 2.680000e-03
6.600000e-04 -4.020000e-03
7.170000e-03 -9.980000e-03
1.899000e-02 -1.594000e-02
3.574000e-02 -2.156000e-02
5.719000e-02 -2.669000e-02
8.304000e-02 -3.111000e-02
1.131100e-01 -3.459000e-02
1.473200e-01 -3.703000e-02
1.854400e-01 -3.849000e-02
2.271600e-01 -3.903000e-02
2.721100e-01 -3.878000e-02
3.198000e-01 -3.781000e-02
3.697400e-01 -3.624000e-02
4.213900e-01 -3.417000e-02
4.741900e-01 -3.173000e-02
5.275100e-01 -2.904000e-02
5.807000e-01 -2.620000e-02
6.331300e-01 -2.332000e-02
6.841600e-01 -2.045000e-02
7.331400e-01 -1.766000e-02
7.794800e-01 -1.497000e-02
8.226200e-01 -1.241000e-02
8.620500e-01 -1.004000e-02
8.972700e-01 -7.900000e-03
9.278200e-01 -5.990000e-03
9.533100e-01 -4.320000e-03
9.734100e-01 -2.840000e-03
9.879300e-01 -1.480000e-03
9.968900e-01 -4.100000e-04
1.000000e+00 0.000000e+00
