1.000000e+00 0.000000e+00
9.500000e-01 1.225000e-02
9.000000e-01 2.300000e-02
8.000000e-01 4.250000e-02
7.000000e-01 5.800000e-02
6.000000e-01 7.000000e-02
5.000000e-01 7.850000e-02
4.000000e-01 8.300000e-02
3.000000e-01 8.250000e-02
2.000000e-01 7.450000e-02
1.500000e-01 6.675000e-02
1.000000e-01 5.500000e-02
7.500000e-02 4.738000e-02
5.000000e-02 3.825000e-02
2.500000e-02 2.412000e-02
1.250000e-02 1.581000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -9.890000e-03
2.500000e-02 -1.288000e-02
5.000000e-02 -1.625000e-02
7.500000e-02 -1.813000e-02
1.000000e-01 -1.900000e-02
1.500000e-01 -1.975000e-02
2.000000e-01 -2.000000e-02
3.000000e-01 -1.700000e-02
4.000000e-01 -1.350000e-02
5.000000e-01 -1.000000e-02
6.000000e-01 -6.500000e-03
7.000000e-01 -3.000000e-03
8.000000e-01 -1.000000e-03
9.000000e-01 5.000000e-04
9.500000e-01 7.500000e-04
1.000000e+00 0.000000e+00
