1.000000e+00 0.000000e+00
9.498300e-01 1.177000e-02
8.996601e-01 2.355000e-02
7.993000e-01 4.809000e-02
6.989800e-01 7.014000e-02
5.987100e-01 8.918000e-02
4.985000e-01 1.037300e-01
3.983700e-01 1.122800e-01
2.983300e-01 1.153300e-01
1.984200e-01 1.088800e-01
1.485400e-01 1.006500e-01
9.875000e-02 8.593000e-02
7.391000e-02 7.507000e-02
4.909000e-02 6.271000e-02
2.433000e-02 4.635000e-02
1.200000e-02 3.417000e-02
0.000000e+00 0.000000e+00
1.274000e-02 -1.632000e-02
2.531000e-02 -2.163000e-02
5.035000e-02 -2.427000e-02
7.534000e-02 -2.341000e-02
1.003300e-01 -2.255000e-02
1.502900e-01 -2.032000e-02
2.002600e-01 -1.760000e-02
3.002000e-01 -1.365000e-02
4.001700e-01 -1.170000e-02
5.001500e-01 -1.025000e-02
6.001600e-01 -1.130000e-02
7.001800e-01 -1.235000e-02
8.001900e-01 -1.340000e-02
9.001500e-01 -1.045000e-02
9.500901e-01 -6.220000e-03
1.000000e+00 0.000000e+00
