1.000000e+00 3.000000e-03
9.489400e-01 1.551000e-02
8.980400e-01 2.873000e-02
7.965100e-01 5.098000e-02
6.950400e-01 7.254000e-02
5.937200e-01 9.181000e-02
4.925700e-01 1.086900e-01
3.916500e-01 1.220900e-01
2.914700e-01 1.247400e-01
1.921800e-01 1.143400e-01
1.429000e-01 1.038700e-01
9.419000e-02 8.504000e-02
6.995000e-02 7.388000e-02
4.600000e-02 5.855000e-02
2.234000e-02 3.903000e-02
1.058000e-02 2.812000e-02
1.000000e-05 0.000000e+00
1.407000e-02 -2.284000e-02
2.707000e-02 -3.025000e-02
5.260000e-02 -3.800000e-02
7.790000e-02 -4.227000e-02
1.031400e-01 -4.585000e-02
1.534400e-01 -5.020000e-02
2.036200e-01 -5.287000e-02
3.034700e-01 -5.064000e-02
4.030000e-01 -4.383000e-02
5.025400e-01 -3.703000e-02
6.020700e-01 -3.022000e-02
7.016000e-01 -2.341000e-02
8.011400e-01 -1.660000e-02
9.006700e-01 -9.790000e-03
9.504400e-01 -6.390000e-03
1.000000e+00 -3.000000e-03
