1.000000e+00 3.200000e-03
9.000000e-01 2.905000e-02
8.000000e-01 4.990000e-02
7.000000e-01 6.645000e-02
6.000000e-01 8.070000e-02
5.000000e-01 9.075000e-02
4.000000e-01 9.650000e-02
3.000000e-01 9.705000e-02
2.000000e-01 8.910000e-02
1.500000e-01 7.878000e-02
1.000000e-01 6.585000e-02
5.000000e-02 4.602000e-02
2.500000e-02 3.216000e-02
0.000000e+00 0.000000e+00
2.500000e-02 -1.764000e-02
5.000000e-02 -2.148000e-02
1.000000e-01 -2.385000e-02
1.500000e-01 -2.253000e-02
2.000000e-01 -1.960000e-02
3.000000e-01 -6.750000e-03
4.000000e-01 1.000000e-02
5.000000e-01 2.315000e-02
6.000000e-01 2.900000e-02
7.000000e-01 2.895000e-02
8.000000e-01 2.270000e-02
9.000000e-01 1.175000e-02
1.000000e+00 0.000000e+00
