1.000000e+00 0.000000e+00
9.967000e-01 1.020000e-03
9.874300e-01 4.110000e-03
9.732000e-01 8.930000e-03
9.544100e-01 1.466000e-02
9.309800e-01 2.092000e-02
9.030500e-01 2.772000e-02
8.711000e-01 3.497000e-02
8.355600e-01 4.247000e-02
7.968900e-01 4.996000e-02
7.555000e-01 5.722000e-02
7.117900e-01 6.403000e-02
6.662000e-01 7.021000e-02
6.191600e-01 7.561000e-02
5.711300e-01 8.010000e-02
5.225400e-01 8.355000e-02
4.738600e-01 8.588000e-02
4.255100e-01 8.705000e-02
3.779600e-01 8.701000e-02
3.316400e-01 8.575000e-02
2.869600e-01 8.331000e-02
2.443500e-01 7.972000e-02
2.041800e-01 7.504000e-02
1.668400e-01 6.936000e-02
1.326500e-01 6.277000e-02
1.019200e-01 5.539000e-02
7.490000e-02 4.737000e-02
5.182000e-02 3.886000e-02
3.283000e-02 3.006000e-02
1.807000e-02 2.120000e-02
7.590000e-03 1.259000e-02
1.500000e-03 4.690000e-03
2.100000e-04 -1.590000e-03
4.570000e-03 -6.740000e-03
1.464000e-02 -1.162000e-02
2.977000e-02 -1.582000e-02
4.987000e-02 -1.912000e-02
7.484000e-02 -2.142000e-02
1.045400e-01 -2.272000e-02
1.387600e-01 -2.305000e-02
1.772400e-01 -2.247000e-02
2.196100e-01 -2.110000e-02
2.654700e-01 -1.905000e-02
3.143500e-01 -1.646000e-02
3.657200e-01 -1.346000e-02
4.190000e-01 -1.021000e-02
4.735900e-01 -6.840000e-03
5.288500e-01 -3.500000e-03
5.841200e-01 -3.300000e-04
6.387100e-01 2.550000e-03
6.919300e-01 5.000000e-03
7.430900e-01 6.920000e-03
7.914800e-01 8.230000e-03
8.364200e-01 8.850000e-03
8.772300e-01 8.760000e-03
9.132600e-01 7.970000e-03
9.438500e-01 6.480000e-03
9.682900e-01 4.430000e-03
9.859300e-01 2.270000e-03
9.964900e-01 6.200000e-04
1.000000e+00 0.000000e+00
