1.000000e+00 0.000000e+00
9.498600e-01 9.120000e-03
8.997400e-01 1.664000e-02
7.995000e-01 3.227000e-02
6.992000e-01 5.101000e-02
5.988900e-01 7.084000e-02
4.986200e-01 8.858000e-02
3.984200e-01 1.010200e-01
2.983800e-01 1.041500e-01
1.985400e-01 9.370000e-02
1.486800e-01 8.472000e-02
9.891000e-02 6.984000e-02
7.407000e-02 5.956000e-02
4.926000e-02 4.767000e-02
2.447000e-02 3.378000e-02
1.213000e-02 2.369000e-02
0.000000e+00 0.000000e+00
1.272000e-02 -1.400000e-02
2.524000e-02 -1.521000e-02
5.019000e-02 -1.222000e-02
7.514000e-02 -9.230000e-03
1.001200e-01 -7.840000e-03
1.500400e-01 -2.860000e-03
1.999700e-01 1.620000e-03
2.999100e-01 6.080000e-03
3.998900e-01 7.340000e-03
4.999100e-01 5.700000e-03
5.999500e-01 3.160000e-03
6.999800e-01 1.020000e-03
8.000100e-01 -5.200000e-04
9.000000e-01 4.000000e-05
9.500100e-01 -4.800000e-04
1.000000e+00 0.000000e+00
