1.000000e+00 1.550000e-03
9.496400e-01 1.646000e-02
8.993200e-01 3.137000e-02
7.987300e-01 5.849000e-02
6.982200e-01 8.212000e-02
5.978200e-01 1.005400e-01
4.975300e-01 1.138700e-01
3.974100e-01 1.194000e-01
2.974700e-01 1.167400e-01
1.977600e-01 1.032800e-01
1.479900e-01 9.290000e-02
9.834000e-02 7.683000e-02
7.357000e-02 6.599000e-02
4.885000e-02 5.316000e-02
2.420000e-02 3.712000e-02
1.193000e-02 2.656000e-02
0.000000e+00 0.000000e+00
1.276000e-02 -1.212000e-02
2.532000e-02 -1.495000e-02
5.042000e-02 -1.951000e-02
7.545000e-02 -2.057000e-02
1.004600e-01 -2.103000e-02
1.503900e-01 -1.784000e-02
2.002700e-01 -1.266000e-02
2.998500e-01 6.990000e-03
3.992800e-01 3.334000e-02
4.989100e-01 5.050000e-02
5.987700e-01 5.676000e-02
6.988300e-01 5.383000e-02
7.991200e-01 4.050000e-02
8.995600e-01 2.048000e-02
9.498000e-01 9.260000e-03
1.000000e+00 -1.550000e-03
