1.000000e+00 0.000000e+00
9.989300e-01 8.200000e-04
9.957200e-01 2.490000e-03
9.903900e-01 5.010000e-03
9.829600e-01 8.180000e-03
9.734700e-01 1.189000e-02
9.619400e-01 1.601000e-02
9.484400e-01 2.043000e-02
9.330100e-01 2.516000e-02
9.157300e-01 3.018000e-02
8.966800e-01 3.553000e-02
8.759200e-01 4.114000e-02
8.535500e-01 4.711000e-02
8.296700e-01 5.323000e-02
8.043800e-01 5.962000e-02
7.777900e-01 6.605000e-02
7.500000e-01 7.273000e-02
7.211400e-01 7.927000e-02
6.913400e-01 8.590000e-02
6.607200e-01 9.204000e-02
6.294100e-01 9.804000e-02
5.975500e-01 1.033100e-01
5.652600e-01 1.082300e-01
5.327000e-01 1.122100e-01
5.000000e-01 1.157800e-01
4.673000e-01 1.183300e-01
4.347400e-01 1.204200e-01
4.024500e-01 1.213700e-01
3.705900e-01 1.219100e-01
3.392800e-01 1.212800e-01
3.086600e-01 1.202400e-01
2.788600e-01 1.179200e-01
2.500000e-01 1.152200e-01
2.222100e-01 1.112200e-01
1.956200e-01 1.070400e-01
1.703300e-01 1.016500e-01
1.464500e-01 9.622000e-02
1.240800e-01 8.961000e-02
1.033200e-01 8.313000e-02
8.427000e-02 7.555000e-02
6.699000e-02 6.836000e-02
5.156000e-02 6.005000e-02
3.806000e-02 5.248000e-02
2.653000e-02 4.480000e-02
1.704000e-02 3.625000e-02
9.610000e-03 2.740000e-02
4.280000e-03 1.750000e-02
1.070000e-03 9.000000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -2.320000e-03
4.280000e-03 -5.660000e-03
9.610000e-03 -9.950000e-03
1.704000e-02 -1.254000e-02
2.653000e-02 -1.537000e-02
3.806000e-02 -1.698000e-02
5.156000e-02 -1.887000e-02
6.699000e-02 -1.992000e-02
8.427000e-02 -2.122000e-02
1.033200e-01 -2.180000e-02
1.240800e-01 -2.256000e-02
1.464500e-01 -2.263000e-02
1.703300e-01 -2.277000e-02
1.956200e-01 -2.220000e-02
2.222100e-01 -2.161000e-02
2.500000e-01 -2.034000e-02
2.788600e-01 -1.895000e-02
3.086600e-01 -1.688000e-02
3.392800e-01 -1.460000e-02
3.705900e-01 -1.167000e-02
4.024500e-01 -8.480000e-03
4.347400e-01 -4.860000e-03
4.673000e-01 -1.030000e-03
5.000000e-01 3.070000e-03
5.327000e-01 7.160000e-03
5.652600e-01 1.112000e-02
5.975500e-01 1.475000e-02
6.294100e-01 1.813000e-02
6.607200e-01 2.098000e-02
6.913400e-01 2.345000e-02
7.211400e-01 2.530000e-02
7.500000e-01 2.668000e-02
7.777900e-01 2.745000e-02
8.043800e-01 2.768000e-02
8.296700e-01 2.729000e-02
8.535500e-01 2.631000e-02
8.759200e-01 2.479000e-02
8.966800e-01 2.284000e-02
9.157300e-01 2.052000e-02
9.330100e-01 1.794000e-02
9.484400e-01 1.514000e-02
9.619400e-01 1.219000e-02
9.734700e-01 9.210000e-03
9.829600e-01 6.300000e-03
9.903900e-01 3.730000e-03
9.957200e-01 1.690000e-03
9.989300e-01 4.000000e-04
1.000000e+00 0.000000e+00
