1.000000e+00 0.000000e+00
9.964466e-01 9.919800e-04
9.859975e-01 4.094900e-03
9.691924e-01 9.428860e-03
9.467070e-01 1.689974e-02
9.191551e-01 2.622435e-02
8.870310e-01 3.712173e-02
8.508967e-01 4.939594e-02
8.114287e-01 6.276083e-02
7.692823e-01 7.682294e-02
7.250631e-01 9.114541e-02
6.793258e-01 1.052822e-01
6.325773e-01 1.187983e-01
5.852845e-01 1.312921e-01
5.378798e-01 1.423989e-01
4.907706e-01 1.518060e-01
4.443433e-01 1.592429e-01
3.989713e-01 1.644941e-01
3.550181e-01 1.673461e-01
3.127401e-01 1.676257e-01
2.723835e-01 1.652823e-01
2.341660e-01 1.602448e-01
1.981358e-01 1.525797e-01
1.644146e-01 1.425768e-01
1.332163e-01 1.305536e-01
1.048124e-01 1.168563e-01
7.949044e-02 1.017343e-01
5.736685e-02 8.545489e-02
3.854929e-02 6.845572e-02
2.322394e-02 5.120440e-02
1.157876e-02 3.416415e-02
3.794290e-03 1.785014e-02
1.215400e-04 2.903440e-03
1.563980e-03 -9.642530e-03
9.186510e-03 -2.076836e-02
2.246564e-02 -3.188553e-02
4.038338e-02 -4.249500e-02
6.256588e-02 -5.214096e-02
8.876585e-02 -6.049132e-02
1.187545e-01 -6.726544e-02
1.523045e-01 -7.229694e-02
1.890080e-01 -7.538481e-02
2.286614e-01 -7.607565e-02
2.714504e-01 -7.427146e-02
3.172819e-01 -7.034009e-02
3.657360e-01 -6.458021e-02
4.163879e-01 -5.720001e-02
4.688075e-01 -4.845179e-02
5.225517e-01 -3.861444e-02
5.771677e-01 -2.803728e-02
6.321834e-01 -1.712206e-02
6.871059e-01 -6.374510e-03
7.413989e-01 3.615950e-03
7.944627e-01 1.207326e-02
8.455709e-01 1.800397e-02
8.933549e-01 1.969716e-02
9.342579e-01 1.623426e-02
9.648988e-01 1.003023e-02
9.851174e-01 4.440810e-03
9.963874e-01 1.055670e-03
1.000000e+00 0.000000e+00
