1.000000e+00 0.000000e+00
9.499900e-01 6.930000e-03
8.999800e-01 1.256000e-02
7.999700e-01 2.342000e-02
6.999500e-01 3.328000e-02
5.999400e-01 4.144000e-02
4.999300e-01 4.770000e-02
3.999300e-01 5.216000e-02
2.999300e-01 5.242000e-02
1.999300e-01 4.928000e-02
1.499400e-01 4.481000e-02
9.995000e-02 3.704000e-02
7.496000e-02 3.210000e-02
4.996000e-02 2.537000e-02
2.498000e-02 1.703000e-02
1.248000e-02 1.102000e-02
0.000000e+00 0.000000e+00
1.251000e-02 -9.980000e-03
2.502000e-02 -1.396000e-02
5.002000e-02 -1.763000e-02
7.503000e-02 -1.929000e-02
1.000300e-01 -1.986000e-02
1.500300e-01 -1.819000e-02
2.000200e-01 -1.612000e-02
3.000200e-01 -1.258000e-02
4.000100e-01 -8.840000e-03
5.000100e-01 -5.000000e-03
6.000000e-01 -1.160000e-03
7.000000e-01 2.580000e-03
7.999900e-01 5.720000e-03
9.000000e-01 3.560000e-03
9.500000e-01 1.330000e-03
1.000000e+00 0.000000e+00
