1.000000e+00 1.050000e-03
9.495400e-01 1.622000e-02
8.991200e-01 3.130000e-02
7.983500e-01 5.835000e-02
6.977100e-01 8.111000e-02
5.972200e-01 9.847000e-02
4.968400e-01 1.117400e-01
3.966700e-01 1.179100e-01
2.966700e-01 1.177800e-01
1.970700e-01 1.037700e-01
1.474100e-01 9.166000e-02
9.794000e-02 7.297000e-02
7.325000e-02 6.187000e-02
4.864000e-02 4.807000e-02
2.415000e-02 3.008000e-02
1.196000e-02 1.904000e-02
0.000000e+00 0.000000e+00
1.285000e-02 -1.244000e-02
2.548000e-02 -1.688000e-02
5.064000e-02 -2.257000e-02
7.570000e-02 -2.466000e-02
1.007200e-01 -2.535000e-02
1.507100e-01 -2.504000e-02
2.006700e-01 -2.363000e-02
3.005100e-01 -1.811000e-02
4.003600e-01 -1.269000e-02
5.002600e-01 -9.270000e-03
6.002000e-01 -7.040000e-03
7.001500e-01 -5.220000e-03
8.001100e-01 -4.000000e-03
9.000800e-01 -2.870000e-03
9.500700e-01 -2.460000e-03
1.000000e+00 -1.050000e-03
