1.000000e+00 0.000000e+00
9.492600e-01 1.499000e-02
8.985400e-01 2.948000e-02
7.971800e-01 5.696000e-02
6.959900e-01 8.095000e-02
5.949000e-01 1.029500e-01
4.940400e-01 1.204500e-01
3.934900e-01 1.314800e-01
2.933400e-01 1.345200e-01
1.937100e-01 1.270900e-01
1.442500e-01 1.161400e-01
9.514000e-02 9.821000e-02
7.074000e-02 8.600000e-02
4.652000e-02 7.030000e-02
2.257000e-02 4.912000e-02
1.082000e-02 3.404000e-02
0.000000e+00 0.000000e+00
1.334000e-02 -1.684000e-02
2.622000e-02 -2.470000e-02
5.156000e-02 -3.145000e-02
7.679000e-02 -3.620000e-02
1.019300e-01 -3.895000e-02
1.520300e-01 -4.097000e-02
2.019600e-01 -3.950000e-02
3.014900e-01 -3.008000e-02
4.009000e-01 -1.816000e-02
5.004300e-01 -8.730000e-03
6.001400e-01 -2.790000e-03
6.999700e-01 6.500000e-04
7.999500e-01 1.100000e-03
8.999500e-01 1.050000e-03
9.499700e-01 5.200000e-04
1.000000e+00 0.000000e+00
